,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2726855931722773,0.0006354775513514744,0.0031011243637591593,-0.0018301692610562107,0.01238718023982471,-1.2994358208441796,0.00017328557303794312,9220567104746.904,-5441638742974.452,1889464180886.2249,1.8474586443543537,0.06044932092140898,-0.035674960441759565,0.004007118005110888,0.004007118005110888
1,0.2812009635064046,0.001039355224081459,0.004014959247237253,-0.001936248799074335,0.018658203535495205,-1.2686856926418082,0.00029226769043712135,7025911476681.357,-3388306535984.8667,1818802470348.245,1.8164509258957586,0.07207538393610853,-0.03475897686511813,0.0040117551609656354,0.0040117551609656354
2,0.2897163338405319,0.0016157633356224754,0.005175898795038751,-0.0019443721237937998,0.02710894927812883,-1.2388529938820736,0.0004681130299504925,14961552562806.178,-5620439441296.731,4670556560754.724,1.7859172227601643,0.08684017938145486,-0.0326222808251972,0.004019470681254411,0.004019470681254411
3,0.2982317041746592,0.002359862363824309,0.0065853131861036045,-0.0018655884584549863,0.037482674118719646,-1.209884563809753,0.0007037857743809634,11408491770306.088,-3231972417040.7715,4088259676632.659,1.7558590776428762,0.10459726461521955,-0.029631916377780267,0.0040317811030622375,0.0040317811030622375
4,0.3067470745087865,0.0032676391417857525,0.008245447726299714,-0.00171016944272821,0.04967636521180148,-1.181731732490265,0.0010023387472931815,16943465222254.344,-3514205345648.474,6714629938302.935,1.7262778565617096,0.12535162385239262,-0.02599889342878969,0.004050165260392258,0.004050165260392258
5,0.3152624448429138,0.0043360525544826525,0.01015954746158369,-0.0014874423526183836,0.06367751370608753,-1.1543498288086915,0.0013669945292935628,15646820709418.54,-2290824851699.408,6677997928859.564,1.6971747509849662,0.14919900407199513,-0.021843976659820057,0.004076071092283806,0.004076071092283806
6,0.3237778151770411,0.005563163795986478,0.012331969638400626,-0.001205642046427668,0.07953529858926361,-1.1276977540541637,0.0018012290193365162,13189433404896.988,-1289472480696.4255,5949980462100.282,1.6685507799704218,0.1763073897071915,-0.017236792528664287,0.00411092375525679,0.00411092375525679
7,0.3322931855111684,0.006948255721057171,0.014768288532259047,-0.0008717770901447049,0.09736115628226419,-1.1017376108701742,0.0023088580272962876,16283805698655.252,-961238583431.4376,7661283557611.906,1.6404067923693835,0.20693792881763343,-0.01221561625310505,0.00415613491536071,0.00415613491536071
8,0.3408085558452957,0.008491945248491296,0.017475396474502823,-0.0004915059775202311,0.11735422095629112,-1.076434379162248,0.002894127596455639,22363356086550.887,-628982764997.0917,10867186660776.896,1.612743469002973,0.24150079624358722,-0.006792354331004985,0.004213113133294866,0.004213113133294866
9,0.349323926179423,0.010196292253346399,0.020461604296508226,-6.901978981542836e-05,0.1398447704217828,-1.0517556320075456,0.0035618088424117997,31417515187094.75,-105975575683.7868,15655769805705.482,1.5855613248814604,0.2806361650106132,-0.0009466241670476344,0.004283275286723343,0.004283275286723343
