,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6438619816444504,0.07135364763872412,0.11759147966702413,0.025115815610424107,0.17849739782571789,-0.4402708900630488,0.04594190096622877,0.18701583175115188,0.039943839126715334,0.11347983543893361,0.6172651992847786,0.29416538357386407,0.06282941207757169,0.004551122586381795,0.004551122586381795
1,0.647694470729884,0.07617255105736115,0.12298487993390904,0.02936022218081326,0.18875839960579685,-0.43433618960616865,0.04933654014124259,0.19607658597347208,0.046809430002534895,0.12144300798800349,0.6133865779621009,0.30476108243446254,0.07275571677713114,0.004837477873684937,0.004837477873684937
2,0.6515269598153174,0.08131579880907173,0.1287015452196325,0.03393005239851096,0.19910537269544423,-0.42843650212941103,0.052979435183028514,0.20586955486094485,0.054274133008812155,0.1300718439348785,0.6095780696084764,0.3151314935441022,0.08307925184678631,0.005143203369151639,0.005143203369151639
3,0.6553594489007508,0.086803608714117,0.13476158346514958,0.038845633963084436,0.20946318246360232,-0.4225714169221766,0.05688756516948013,0.21647517863977986,0.062399946151633544,0.1394375623957067,0.6058382406569863,0.32518913170316044,0.09373723322404422,0.005469599103710698,0.005469599103710698
4,0.6591919379861844,0.09265722267683349,0.14118615658062006,0.044128288773046906,0.21969148107523412,-0.41674053045834847,0.0610788941847593,0.22794649819192744,0.07124557492486427,0.14959603655839587,0.6021656891158432,0.33475421505669,0.10462874709377819,0.005818044810812495,0.005818044810812495
5,0.6630244270716178,0.09889893117613392,0.14799750612487106,0.0498003562273968,0.2297963811762573,-0.41094344622969453,0.06557240718105155,0.2403648585838782,0.08088146817774912,0.16062316338081367,0.5985590442357004,0.34387926063667507,0.11571350171583959,0.0061900038454012485,0.0061900038454012485
6,0.6668569161570512,0.10555209510012994,0.1552189762093745,0.05588521399088539,0.23969260302281875,-0.40517977458406956,0.07038814463238845,0.2538147626089087,0.09138375132246207,0.17259925696568537,0.5950169661837259,0.3524784648837932,0.12690674116184433,0.006587027184195682,0.006587027184195682
7,0.6706894052424847,0.1126411644717534,0.16287503317218288,0.06240729577132394,0.2492961930205789,-0.399449132568255,0.07554723560538118,0.26835361903304666,0.10282253423455175,0.1855880766337992,0.5915381457283906,0.36047324171713296,0.13811914432402486,0.007010757496145659,0.007010757496145659
8,0.6745218943279182,0.12019169358095422,0.17099128152186038,0.06939210564004805,0.2586472609831676,-0.3937511437752753,0.08107192883670593,0.2840657145001639,0.11528025226707848,0.1996729833836212,0.5881213039274883,0.36796574954526723,0.14932877242106793,0.007462933269984484,0.007462933269984484
9,0.6783543834133516,0.12823035200022415,0.17959447564102937,0.07686622835941892,0.2676755376009364,-0.38808543819604074,0.08698562136598909,0.30102255350609874,0.12883730558273962,0.2149299295444192,0.5847651918233214,0.37489601383365756,0.1604550613682152,0.007945392983757071,0.007945392983757071
10,0.6821868724987851,0.13678493093808627,0.1887125266916086,0.08485733518456397,0.2763864034592026,-0.38245165207516735,0.09331288424161538,0.319274001141911,0.1435662030793037,0.23142010211060737,0.5814685901438226,0.3813108372559025,0.1714619696625028,0.008460079299706047,0.008460079299706047
11,0.6860193615842185,0.1458843443465073,0.19837450414204783,0.09339418455096676,0.2848471468142345,-0.3768494277708377,0.10007948477372323,0.33888047631959894,0.1595440194444003,0.2492122478819996,0.5782303090067821,0.3873370494872004,0.18235724414126872,0.009009043265239214,0.009009043265239214
12,0.689851850669652,0.15555862417234284,0.20861063130417382,0.10250661704051187,0.2930098588289631,-0.371278413618564,0.10731240477291558,0.3598727456512501,0.17683345039113618,0.2683530980211931,0.5750491876271427,0.39293849475639936,0.1930812229015268,0.009594448498803088,0.009594448498803088
13,0.6936843397550855,0.16583890911380753,0.21945227425201144,0.11222554397560361,0.3009631618669735,-0.3657382637987261,0.1150398541743152,0.3822686339085155,0.19548808747331003,0.28887836069091277,0.5719240940290413,0.39826027975412315,0.2036660439798239,0.010218575337083702,0.010218575337083702
14,0.6975168288405189,0.17675742622150178,0.23093192344871108,0.12258292899429249,0.3087807657213117,-0.3602286382077571,0.12329127941203391,0.40605690613118967,0.21554250338618364,0.3107997047586866,0.5688539247578748,0.40341918116996267,0.21414235027266068,0.010883824917645835,0.010883824917645835
15,0.7013493179259525,0.18834746465500973,0.24308316741060085,0.13361176189941862,0.3164344495560566,-0.3547492023328596,0.13209736586887352,0.43119312924985637,0.23700725283327279,0.3341001910415646,0.5658376045946998,0.40839354231185443,0.22447535680025868,0.011592723168379226,0.011592723168379226
