,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5329852040147637,0.11919373728786098,0.19863132478986378,0.03975614978585819,0.684589279646281,-0.6292616150238105,0.06352849838565273,0.6521750502184017,0.13053313222630974,0.3913540912223557,1.037344022424829,1.1408390964759856,0.22833946281657638,0.01217661008147286,0.01217661008147286
1,0.5383644832260344,0.12625069194426775,0.20956100791618926,0.042940375972346234,0.7120917687731365,-0.6192194700897493,0.06796888852550496,0.6922275289828679,0.1418417989515512,0.4170346639672095,1.0296102752729999,1.1819869380105676,0.2421965995357054,0.012816974161155681,0.012816974161155681
2,0.543743762437305,0.13373415996410967,0.22101114689918477,0.04645717302903457,0.7405712300267225,-0.6092771680247089,0.0727171153052774,0.7402503861034246,0.1556027411038393,0.447926563603632,1.021970166979526,1.2238795005903604,0.25726295946308453,0.0134957373952731,0.0134957373952731
3,0.5491230416485757,0.14166773715500716,0.23300387638789682,0.05033159792211751,0.7703701844992042,-0.5994327430051851,0.07779301873002847,0.7966296235026278,0.17208143711837773,0.4843555303105028,1.0144258223931135,1.2670438791972303,0.2736964898011784,0.014215278398771791,0.014215278398771791
4,0.5545023208598464,0.15007600370839927,0.2455622021270359,0.05458980528976266,0.8019506611024977,-0.5896842867003006,0.08321749236167832,0.8616040621632927,0.19153924171941725,0.5265716519413549,1.0069792696365831,1.3121935917230194,0.29170773048197624,0.014978106309609163,0.014978106309609163
5,0.5598816000711171,0.15898451270472638,0.25870998685862445,0.05925903855082833,0.8358843923915306,-0.5800299460515204,0.08901250335964905,0.9351619208253216,0.2142043180874098,0.5746831194563657,0.9996324401272076,1.3602056986052158,0.3115630861778454,0.0157868661637105,0.0157868661637105
6,0.5652608792823878,0.16841976978463377,0.27247192633335804,0.06436761323590948,0.8728381820284552,-0.5704679211585237,0.0952011071569994,1.0169212114181299,0.24023315762766342,0.6285771845228966,0.9923871687089796,1.4120901669603036,0.33358619709660664,0.01664434419167471,0.01664434419167471
7,0.5706401584936585,0.17840920293574436,0.28687351435333175,0.06994489151815694,0.913556424720843,-0.5609964632651995,0.10180745583998044,1.105988807120843,0.26965984402130544,0.6878243255710742,0.9852451938962903,1.4689552882208765,0.35815756122080944,0.017553472985238572,0.017553472985238572
8,0.5760194377049291,0.18898112129887823,0.3019409957365393,0.07602124686121717,0.9588414846523716,-0.5516138728401279,0.10885679922742685,1.2010467869373413,0.30239376424824477,0.7517202755927931,0.9782081582277331,1.5319707632148403,0.3857122060899032,0.01851733647554299,0.01851733647554299
9,0.5813987169161998,0.20016466185953646,0.3177013060712699,0.08262801764780305,1.0095645666740054,-0.5423184977462779,0.1163754775770995,1.3003514441669364,0.3381964758208094,0.819273959993873,0.9712776087294922,1.6023806520887447,0.416748481259266,0.01953917465904742,0.01953917465904742
10,0.5867779961274705,0.2119897228687068,0.33418199711756164,0.08979744861985195,1.0665890521218417,-0.5331087314949929,0.12439090478451757,1.4018897962756947,0.3766993076753802,0.8892945519755373,0.9644549974851965,1.6813780154925606,0.45180008875112293,0.020622388000928638,0.020622388000928638
11,0.5921572753387412,0.22448688282077064,0.3514111467230786,0.09756261891846271,1.1306704072587068,-0.5239830115796452,0.13293154088043482,1.5036265841189247,0.41745331299256216,0.9605399485557435,0.9577416823108952,1.7699483345664309,0.49139247995098323,0.021770541438848712,0.021770541438848712
12,0.5975365545500119,0.23768730382594502,0.3694172521388699,0.10595735551302018,1.2025028047119588,-0.5149398178846403,0.14202685258843703,1.6037929867896956,0.4600046767893868,1.0318988317895412,0.9511389275321973,1.8689482974289433,0.5360573119949745,0.02298736790407241,0.02298736790407241
13,0.6029158337612825,0.2516226182376831,0.3882291056695406,0.1150161308058256,1.2825947086588632,-0.505977671165716,0.1517072606679696,1.7011446270843347,0.5039783727985185,1.1025614999414266,0.9446479048612928,1.9789182712054925,0.586271146112234,0.024276771270256625,0.024276771270256625
14,0.6082951129725533,0.2663247974436051,0.40787565165435613,0.12477394323285407,1.3711499071777578,-0.497095131597739,0.16200407274835016,1.7951204786522477,0.5491483980252372,1.1721344383387424,0.9382696943697133,2.0999120895768715,0.6423877247786438,0.025642828634211523,0.025642828634211523
15,0.6136743921838239,0.28182600180240047,0.42838582387197294,0.135266179732828,1.467911776934885,-0.48829079738643183,0.17294940035768538,1.885866339561166,0.5954770700241666,1.2406717047926663,0.9320052855542265,2.2312795551580162,0.7045439987117535,0.027089791827204723,0.027089791827204723
16,0.6190536713950947,0.29815841080991745,0.4497883625814051,0.14652845903842981,1.5719758736692586,-0.4795633034406804,0.18457605886920628,1.9741302489880364,0.6431163795906697,1.3086233142893529,0.925855578491535,2.3714120702297863,0.7725396771087305,0.028622088049943373,0.028622088049943373
