,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6533298410614555,0.6612995486913836,0.8862024662630646,0.4363966311197026,1.2209725773372202,-0.42567316075406875,0.43204672904055397,1.421699523864968,0.7000938344206631,1.0608966791428154,1.2032023664468412,1.6362160104554646,0.8057291442189758,0.10327692552184531,0.10327692552184531
1,0.6581310638520441,0.67888185667115,0.9070788031142338,0.4506849102280661,1.222514608365787,-0.4183511823060777,0.44679323856083486,1.4501257707889463,0.7204994765434022,1.0853126236661743,1.1983912955082483,1.633446345412149,0.8115828713194247,0.10646106530254651,0.10646106530254651
2,0.6629322866426326,0.6967280234764688,0.9281372343959025,0.46531881255703506,1.222765221647861,-0.4110824257728131,0.46188350177125725,1.4779669906989503,0.7409743081346702,1.1094706494168103,1.1936453170673498,1.6288908912733984,0.8166395520223237,0.10973072329890043,0.10973072329890043
3,0.6677335094332211,0.7148287373060147,0.9493663884090896,0.4802910862029398,1.2218740133498895,-0.4038661230166351,0.4773151014050633,1.5049472768895344,0.7613633378222834,1.1331553073559089,1.188964673608755,1.622774881038829,0.82097314566095,0.11308718694881048,0.11308718694881048
4,0.6725347322238097,0.7331738544143991,0.9707542453618584,0.4955934634669398,1.2198771020705788,-0.39670152241031703,0.4930848818520863,1.531007936584982,0.7816164899744422,1.1563122132797121,1.1843495754556774,1.6151706290734833,0.8245835750676743,0.11653169534223395,0.11653169534223395
5,0.6773359550143981,0.751752388498357,0.9922881240159231,0.5112166529807909,1.216909108564752,-0.38958788836724173,0.5091889219978895,1.5559332608133682,0.8016008401222526,1.1787670504678105,1.1798002015588644,1.6062795076017857,0.8275387095277185,0.12006543511570478,0.12006543511570478
6,0.6821371778049866,0.7705525026940039,1.0139546698744255,0.5271503355135824,1.2130550102347684,-0.3825245008881885,0.5256225095382572,1.5795790012556403,0.8212158050273036,1.200397403141472,1.1753167002785732,1.5962348939778268,0.82987512649171,0.12368953630415735,0.12368953630415735
7,0.6869384005955752,0.7895615043579604,1.0357398451443494,0.5433831635715715,1.208428418072471,-0.3755106551240162,0.5423801169754936,1.6018473291569855,0.840381755473245,1.2211145423151153,1.1708991901642736,1.5852057828226784,0.8316510533222636,0.1274050681623985,0.1274050681623985
8,0.6917396233861637,0.80876584280318,1.057628920664298,0.559902764942062,1.2031474133037314,-0.3685456609535758,0.559455379508265,1.6224735872303455,0.8589283346801371,1.2407009609552413,1.1665477607281578,1.5733645423526337,0.8329302842548291,0.13121303497139192,0.13121303497139192
9,0.6965408461767522,0.8281511101482164,1.0796064700307897,0.5766957502656431,1.1973018128045219,-0.36162884257621936,0.5768410750248554,1.6415359718527411,0.8768628617505969,1.2591994168016691,1.1622624732140026,1.5608441114714107,0.833759514137633,0.13511437184344333,0.13511437184344333
10,0.7013420689673407,0.8477020454277242,1.1016563661120649,0.5937477247433836,1.1910264215534876,-0.3547595381183068,0.5945291064081267,1.6586188923740603,0.8939277472148801,1.2762733197944702,1.1580433613597407,1.5478337543116643,0.8342190887953108,0.13910994054303794,0.13910994054303794
11,0.7061432917579292,0.8674025420993081,1.12376178017413,0.6110433040244863,1.1843878131396728,-0.34793709925313554,0.6125104863572012,1.673979766240417,0.9102232744338259,1.2921015203371216,1.1538904321538497,1.5344314694872108,0.8343441567921349,0.14320052533874517,0.14320052533874517
12,0.7109445145485177,0.8872356590666512,1.1459051837961276,0.6285661343371749,1.17752236282892,-0.3411608908337466,0.6307753249252745,1.687172643703174,0.9254688796316792,1.3063207616674266,1.1498036665847096,1.52082365695376,0.83422106870408,0.14738682890450694,0.14738682890450694
13,0.7157457373391063,0.9071836353235946,1.1680683537952075,0.6462989168519817,1.170476733810642,-0.33443029053808926,0.6493128199666571,1.6984758379334512,0.9397764187249873,1.3191261283292193,1.14578302038316,1.5070783669175265,0.8338751007037575,0.151669468286312,0.151669468286312
14,0.7205469601296948,0.9272279083050438,1.1902323803097903,0.6642234363002972,1.1633761306659358,-0.32774468852604705,0.6681112506766146,1.7076040106265866,0.9529488716172769,1.3302764411219317,1.1418284247565056,1.4933630974603596,0.8333891638715121,0.1560489709539652,0.1560489709539652
15,0.7253481829202832,0.9473491360109862,1.2123776782322284,0.6823205937897441,1.156252476885873,-0.32110348710785214,0.6871579743966691,1.7147118517465545,0.9650319614659821,1.3398719066062683,1.1379397871151797,1.4797234093438827,0.8327815444278636,0.16052577095505804,0.16052577095505804
16,0.7301494057108718,0.967527222951141,1.2344840021318417,0.7005704437704403,1.1492100424565515,-0.3145061004234386,0.7064394268468658,1.7197443341506817,0.9759559858751182,1.3478501600129,1.1341169917899903,1.4662961194772595,0.8321239654358434,0.16510020519042024,0.16510020519042024
17,0.7349506285014603,0.9877413499321058,1.256530464800789,0.7189522350634228,1.14227196306931,-0.3079519541323041,0.725941125929482,1.7227118388329343,0.9856884187010275,1.354200128766981,1.1303599007409424,1.4531127210408346,0.8314312050977851,0.16977250982983616,0.16977250982983616
