,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6979937968989083,0.8973236343085403,1.0823911783999351,0.7122560902171456,1.4281348866569974,-0.35954506322356866,0.6263263305581456,1.9298486582466061,1.2699165398460481,1.599882599046327,0.867676788067529,1.722679024356567,1.133590748957428,0.10441914924948592,0.10441914924948592
1,0.7008005632070595,0.9000301693319801,1.0832875739450927,0.7167727647188675,1.4018792622504002,-0.35553193569723673,0.6307416495711968,1.8929337324213578,1.2524867610879034,1.5727102467546306,0.8686372968413142,1.6873194218526422,1.1164391026481582,0.10677271406401112,0.10677271406401112
2,0.7036073295152109,0.9029626969191679,1.0843219759697997,0.721603417868536,1.3768378308675346,-0.3515348490109529,0.6353311718311484,1.856614761486542,1.2355551093166992,1.5460849354016206,0.8695101757697503,1.6533745219487221,1.1003011397863471,0.10912841581467791,0.10912841581467791
3,0.7064140958233621,0.9061390968558688,1.0855161519425351,0.7267620417692024,1.3530036037311683,-0.34755367544164106,0.6401094307956365,1.8209728540810393,1.219156386636877,1.520064620358958,0.8702978110095229,1.6208408516780446,1.085166355784292,0.11148728151349452,0.11148728151349452
4,0.7092208621315134,0.9095755948897106,1.0868901999417162,0.732260989837705,1.3303653779728966,-0.343588288785645,0.6450899875814647,1.7860795239455443,1.2033196731402631,1.4946995985429037,0.8710025630177703,1.5897096401710586,1.0710211157747347,0.11385038696244532,0.11385038696244532
5,0.7120276284396646,0.9132868488828413,1.0884626387678407,0.738111058997842,1.3089056155670071,-0.33963856433472356,0.6502854690951838,1.751997161044326,1.1880687805357566,1.4700329707900412,0.871626766285999,1.5599642784310725,1.057846952702942,0.11621885129122311,0.11621885129122311
6,0.7148343947478158,0.9172860316865987,1.0902504946095086,0.7443215687636889,1.2886059052172474,-0.33570437885251725,0.6557076052713157,1.7186626155563662,1.1733428790092864,1.4460027472828263,0.8721727290920248,1.5315868518532494,1.0456249585812458,0.11859383181387106,0.11859383181387106
7,0.7176411610559672,0.9215849104703939,1.0922693839618356,0.7509004369789523,1.2694560837285485,-0.33178561055147626,0.6613672651616331,1.6862195206828476,1.1592222518684374,1.4227208862756426,0.8726427332717357,1.5045689212001594,1.0343432462569377,0.120976519188433,0.120976519188433
8,0.7204479273641184,0.9261939223250601,1.0945335926256154,0.7578542520245048,1.2514335887356662,-0.32788213907023944,0.6672744916763329,1.654742195671131,1.1457422754704616,1.4002422355707964,0.8730390340108519,1.478886946669564,1.0239802308017683,0.12336813286562365,0.12336813286562365
9,0.7232546936722697,0.931122246031327,1.0970561506756171,0.7651883413870368,1.2345144002980588,-0.3239938454514515,0.6734385348248231,1.6242611374644262,1.1329098196025906,1.3785854785335083,0.8733638596531706,1.454515367576172,1.0145134330199457,0.12576991680980387,0.12576991680980387
10,0.7260614599804209,0.9363778699344911,1.0998489033605021,0.7729068365084801,1.2186734093176743,-0.32012061212001125,0.6798678833379933,1.594800340430536,1.1207285675501442,1.35776445399034,0.873619411526037,1.4314270507977933,1.005919767837555,0.12818313547747284,0.12818313547747284
11,0.7288682262885722,0.9419676559085675,1.1029225779413496,0.7810127338757853,1.2038847384287479,-0.31626232286173894,0.6865702945832817,1.5663213282338297,1.1091593618250395,1.3377403450294345,0.8738078637832037,1.4095936850096737,0.9981757918478219,0.13060907003751354,0.13060907003751354
12,0.7316749925967235,0.9478973994440619,1.1062868465405662,0.7895079523475577,1.1901334313814576,-0.3124188628024532,0.6935528227206875,1.5388560546153547,1.0982134483802342,1.3185347514977943,0.8739313632617711,1.3889994439669247,0.9912674187959902,0.13304901481791476,0.13304901481791476
13,0.7344817589048748,0.9541718859086171,1.1099503850830423,0.7983933867341919,1.1773863119742876,-0.30859011838744965,0.7008218450597427,1.5124646510719126,1.0879241012153067,1.3001943761436097,0.8739920293559231,1.3696068912394284,0.985165732709147,0.135504273963441,0.135504273963441
14,0.737288525213026,0.9607949430753467,1.113920928487019,0.8076689576636744,1.165615780610933,-0.3047759773613693,0.7083830866121557,1.4871497455808849,1.0782854098401193,1.2827175777105022,0.8739919539031931,1.3513849359378127,0.9798466252840531,0.13797615829062293,0.13797615829062293
15,0.7400952915211773,0.9677694900161782,1.118205322245515,0.8173336577868413,1.1547949295202493,-0.30097632874845065,0.7162416428388244,1.4629101067713222,1.069289910174669,1.2661000084729956,0.8739332010855348,1.3343031058667605,0.9752867531737384,0.14046598232521035,0.14046598232521035
