,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5480586300572894,0.0663548227494009,0.10118734915155564,0.03152229634724615,0.36207284203400214,-0.6013730086014155,0.03636633325373092,0.35783640344213136,0.11147465812392203,0.23465553078302667,0.9940046378281144,0.5521405915521252,0.17200509251587906,0.008304724737812963,0.008304724737812963
1,0.5525917361559738,0.06970076559717914,0.10591599474152877,0.03348553645282951,0.374531136262914,-0.5931358210817054,0.03851606707274579,0.38569469916819626,0.12193808820072206,0.2538163936844592,0.9858372545592101,0.5691305901605052,0.17993168236532295,0.008589511879397493,0.008589511879397493
2,0.5571248422546583,0.0732285086507267,0.11085899545218098,0.03559802184927244,0.387774863189106,-0.5849659308571968,0.040797421330579994,0.4158698338426043,0.1335402992891821,0.27470506656589316,0.9777318173598828,0.5870436608205402,0.1885060655576718,0.00888943273750753,0.00888943273750753
3,0.5616579483533427,0.07694801528573535,0.11602652216156328,0.03786950840990741,0.4019986089472268,-0.5768622472038234,0.04321846439524777,0.4480286522887972,0.1462305729728294,0.2971296126308133,0.9696894820194853,0.6061559916358183,0.19784122625863515,0.009205342100240932,0.009205342100240932
4,0.5661910544520271,0.08086984506296369,0.12142933993009358,0.04031035019583379,0.4174217729681494,-0.5688237057014417,0.04578778284957147,0.48172772237035205,0.1599169788699297,0.32082235062014086,0.9617113892478817,0.6267756581517827,0.20806788778451607,0.009538141027055302,0.009538141027055302
5,0.5707241605507115,0.08500518476357902,0.1270788379722236,0.04293153155493443,0.43431888835761456,-0.5608492673947783,0.04851451271665177,0.5164411052483452,0.17447128066343137,0.3454561929558883,0.9537986638352046,0.6492867440424791,0.21935103267275002,0.009888779627956756,0.009888779627956756
6,0.5752572666493959,0.08936588022506459,0.13298706020376372,0.04574470024636544,0.45294436240980546,-0.5529379179875665,0.051408371989987954,0.5516084360303298,0.18974148703574206,0.370674961533036,0.9459524138474694,0.67403509080923,0.23185363401038095,0.010258259990756025,0.010258259990756025
7,0.5797903727480804,0.09396446889402976,0.13916673627813872,0.0487622015099208,0.4735644559778255,-0.5450886670683108,0.05447969444514492,0.5866615807648999,0.20555853348614092,0.39611005712552044,0.9381737298562886,0.7013759619084449,0.24575295004720604,0.010647639259804498,0.010647639259804498
8,0.5843234788467648,0.09881421299306385,0.14563131300353777,0.05199711298258993,0.49646460654266644,-0.5373005473662026,0.05773946469561226,0.6211387253664886,0.22177524747001778,0.4214569864182532,0.9304636842031447,0.7316841405767038,0.2612450725086291,0.011058032869606493,0.011058032869606493
9,0.5888565849454492,0.10392913317422756,0.15239498601446366,0.05546328033399144,0.5219357570606147,-0.5295726140357858,0.06119935443731644,0.6548168515096796,0.2383168341198317,0.4465668428147556,0.9228233302990104,0.7653329722702371,0.27853854185099225,0.011490617935722036,0.011490617935722036
10,0.5933896910441336,0.10932404250802608,0.15947273154168445,0.059175353474367705,0.5502664065100886,-0.5219039439690533,0.06487175980753332,0.6875997858671214,0.2551468203010669,0.47137330308409414,0.9152537019568007,0.8026824192432179,0.29785039377695927,0.01194663680530017,0.01194663680530017
11,0.597922797142818,0.11501458062507357,0.1668803381042443,0.06314882314590284,0.5817712826388057,-0.5142936351337187,0.06876983975955216,0.719569594762078,0.27229075394379104,0.4959301743529345,0.9077558127596366,0.8441207003361333,0.3194218649414781,0.012427400768067698,0.012427400768067698
12,0.6024559032415026,0.1210172477987373,0.17463443790789082,0.06740005768958379,0.616664701955262,-0.5067408059364791,0.07290755533038902,0.7509629948309072,0.2898337222641167,0.5203983585475119,0.900330655461589,0.8898805382080244,0.3434488657024997,0.012934293928573704,0.012934293928573704
