,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17728933584296186,0.08921334193577163,0.08959374380255625,0.08883294006898701,13.891026818519046,-1.729972215240736,0.01581657414012401,inf,inf,inf,2.249321400618771,13.950257561574542,13.831796075463549,0.006904835104117546,0.006904835104117546
1,0.1956296005578037,0.0969489192928492,0.097820021108779,0.09607781747691939,8.394007957533669,-1.6315322007358555,0.018966078355770837,590579393831280.9,580060999404743.9,585320196618012.4,2.204438755172851,8.469429484953173,8.318586430114166,0.008604866633593278,0.008604866633593278
2,0.21396986527264555,0.10434158591095219,0.10613457339735982,0.10254859842454456,5.548784762371783,-1.5419200903588222,0.022325955079700612,1835494388789406.8,1773478433665161.0,1804486411227283.8,2.160612787926545,5.644134105175453,5.453435419568113,0.010442615990481463,0.010442615990481463
3,0.2323101299874874,0.11167473897396159,0.1150598855588865,0.10828959238903668,3.9991554041801867,-1.4596820328061917,0.02594317312735974,297412994905921.6,279912776143704.84,288662885524813.25,2.117832572484183,4.120380019374506,3.8779307889858674,0.012414650703675867,0.012414650703675867
4,0.25065039470232925,0.11920394139662156,0.12515617764975645,0.11325170514348666,3.1268482472834993,-1.3836961605588067,0.02987851496113652,154226492654931.5,139556940771628.0,146891716713279.75,2.0760871700369314,3.282981838819757,2.970714655747241,0.014522488131846756,0.014522488131846756
5,0.26899065941717115,0.127157113047513,0.1370189431634007,0.1172952829316253,2.6392805304097227,-1.3130786233394087,0.0342040756882343,201140819973044.94,172186916955723.0,186663868464383.97,2.0353656318023865,2.8439732573462417,2.4345878034732036,0.016772075622601523,0.016772075622601523
6,0.28733092413201294,0.1357376754510229,0.15127498288780497,0.12020036801424082,2.3818636631054755,-1.2471206817130756,0.03900163172687365,164571118039494.9,130765236757842.27,147668177398668.6,1.9956570013126897,2.6545053440772626,2.109221982133689,0.01917330717679,0.01917330717679
7,0.30567118884685485,0.14512868559419634,0.16857567201981755,0.12168169916857513,2.2720407336869264,-1.185245301020597,0.04436165786135941,348967508744797.9,251892570914382.72,300430039829590.3,1.9569503165551534,2.639111571702882,1.9049698956709706,0.021739610200958936,0.021739610200958936
8,0.32401145356169664,0.1554969674875518,0.18958735639031152,0.12140657858479206,2.2702016775391503,-1.1269764133155582,0.05038279846007754,212907720032634.97,136340304203808.9,174624012118221.94,1.9192346119702879,2.767909506350685,1.7724938487276158,0.024487609888887096,0.024487609888887096
9,0.3423517182765385,0.1669967696484354,0.21497933926112672,0.11901420003574409,2.3542487343208216,-1.0719166543637246,0.05717163103577315,339671337566868.8,188044640264191.16,263857988915529.97,1.8824989203138167,3.030686392474035,1.6778110761676084,0.02743686597541195,0.02743686597541195
10,0.3606919829913804,0.1797727464661057,0.24541014118466437,0.114135351747547,2.5275092425574672,-1.0197309175703286,0.06484258841066633,238695999640277.7,111012738708199.3,174854369174238.5,1.8467322743868932,3.4503361174298957,1.6046823676850386,0.03060967078621135,0.03060967078621135
11,0.37903224770622224,0.1939621955255741,0.28151274574461044,0.10641164530653774,2.8133138613311854,-0.9701339912232434,0.07351792694009211,325793611308366.8,123149785342696.78,224471698325531.78,1.8119237086440687,4.083185940428739,1.5434417822336315,0.03403089524048064,0.03403089524048064
12,0.3973725124210641,0.20969654466232432,0.3238794779876632,0.09551361133698542,3.239182497219107,-0.922881119799543,0.08332764279848369,352583444137433.8,103978548614560.03,228280996375996.97,1.7780622606811687,5.002966252951281,1.4753987414869325,0.03772786890384294,0.03772786890384294
13,0.41571277713590593,0.2271021067161894,0.37304705667212296,0.08115715676025587,3.804312506783731,-0.8777606967611971,0.09440924747640198,412206656294954.75,89676408442898.92,250941532368926.84,1.7451369726088835,6.249116768829371,1.3595082447380906,0.04173028036564608,0.04173028036564608
14,0.4340530418507478,0.24630012593900671,0.42948224881435176,0.06311800306366167,4.425344723519486,-0.8345885361035665,0.10690731887204813,1065749945246329.9,156625817469425.62,611187881357877.8,1.7131368923211407,7.716630255018779,1.1340591920201937,0.04607008463832274,0.04607008463832274
15,0.4523933065655896,0.2674061384744403,0.4935684529495936,0.04124382399928697,4.863980144234949,-0.7932033302395679,0.12097274718038797,1452075674793936.2,121339103435290.4,786707389114613.4,1.6820510746595612,8.977756339714894,0.7502039487550047,0.05078140472295822,0.05078140472295822
16,0.4707335712804315,0.29052866623439516,0.5655934541094754,0.015463878359314953,4.904614513799675,-0.7534630110864013,0.13676159661585735,1859385419442782.0,50837416417095.94,955111417929939.0,1.6518685824825359,9.548172646403774,0.26105638119557706,0.05590041487993047,0.05590041487993047
17,0.4890738359952733,0.3157672622539452,0.645738531057905,-0.014204006550014636,4.559547315223151,-0.7152418070503251,0.15443350623226246,1488534193231230.8,-32742586067984.21,727895803581623.2,1.6225784876429268,9.324194549507725,-0.20509991906142297,0.0614651934929038,0.0614651934929038
18,0.5074141007101152,0.34320992820185026,0.7340690537865577,-0.04764919738285722,4.031833245020747,-0.6784278420767338,0.17414955707332505,2273988987550403.0,-147607026280852.25,1063190980634775.2,1.5941698718797253,8.623421911783758,-0.5597554217422653,0.06751553377471142,0.06751553377471142
19,0.525754365424957,0.37292993234453853,0.8305266838352515,-0.08466681914617447,3.5189743892734175,-0.6429211612004053,0.196069539927775,2159842537090246.5,-220181965289280.4,969830285900483.1,1.566631827628864,7.836866597568598,-0.7989178190217625,0.07409270101778187,0.07409270101778187
20,0.5440946301397989,0.40498206958755245,0.9349232780568462,-0.12495913888174126,3.1100121122386897,-0.6086320947913042,0.22034856936548963,2274038666779730.5,-303941425199277.4,985048620790226.4,1.5399534587588692,7.179633216186371,-0.9596089917089916,0.08123912573989012,0.08123912573989012
21,0.5624348948546407,0.43939842454206685,1.0469365941543554,-0.16813974507022172,2.816720458626893,-0.5754798940828784,0.24713300670661215,5935804860093866.0,-953300058031612.5,2491252401031126.5,1.5141238812351423,6.711284244391757,-1.0778433271379706,0.08899802302710225,0.08899802302710225
22,0.5807751595694826,0.47618372377700574,1.1661078999748233,-0.2137404524208119,2.6283693098441736,-0.5433915857224753,0.2765556781609809,1.789711312320393e+16,-3280431472990319.5,7308340825106805.0,1.489132223718313,6.4365119243260205,-1.1797733046376728,0.09741292973943372,0.09741292973943372
23,0.5991154242843244,0.5153103939914768,1.291841594683636,-0.2612208067006824,2.5262448484243283,-0.5123010044644948,0.308730405334326,3.67097652453156e+16,-7423011095661763.0,1.4643377074826918e+16,1.4649676281010682,6.333092077323367,-1.2806023804747104,0.10652715312564087,0.10652715312564087
24,0.6174556889991663,0.5567134777129771,1.4234069554336708,-0.30998000000771675,2.49163559936067,-0.48214797176058755,0.34374590395638827,7619772275033502.0,-1659382793414873.2,2980194740809314.5,1.4416192499881089,6.370622563523845,-1.3873513648025053,0.11638312688026287,0.11638312688026287
25,0.6357959537140081,0.600285595643906,1.5599421251244845,-0.3593709338366725,2.50968914756865,-0.4528775946118635,0.3816591527831987,1.338547910098989e+16,-3083673456148336.5,5150902822420777.0,1.4190762591232993,6.521845352728546,-1.5024670575912467,0.12702167383304064,0.12702167383304064
26,0.65413621842885,0.6458721826236702,1.7004604527384954,-0.40871608749115507,2.56784499783834,-0.42443966415385626,0.42248838712983516,6025996647306955.0,-1448385211755863.0,2288805717775546.0,1.3973278397685356,6.760654793722089,-1.6249647980454092,0.13848117831469609,0.13848117831469609
27,0.6724764831436918,0.6932672593706894,1.8438592851607958,-0.4573247664194169,2.6580328801016955,-0.3967881374206437,0.46620592846026687,1.4650571060002194e+16,-3633720339642015.5,5508425360180089.0,1.3763631910380891,7.069479396282325,-1.7534136360789336,0.15079667577208322,0.15079667577208322
28,0.6908167478585336,0.7422100311309416,1.9889312862106447,-0.5045112239487615,2.7781779510717923,-0.3698806888539127,0.5127311199338581,1.5855828129709534e+16,-4021980704864708.0,5916923712422414.0,1.356171527192603,7.444799738326952,-1.8884438361833678,0.16399887232670718,0.16399887232670718
29,0.7091570125733755,0.7923826230543908,2.134378322976112,-0.5496130768673305,2.9294689057658405,-0.34367832058791675,0.5619236937803068,5.390448597925767e+16,-1.3880674328954602e+16,2.0011905825151536e+16,1.3367420778964796,7.890878406946046,-2.0319405954143654,0.17811311252973527,0.17811311252973527
30,0.7274972772882173,0.8434092663255038,2.278827909995411,-0.5920093773444036,3.1041296534139313,-0.3181450225026443,0.613577944891457,2.3542165572321708e+16,-6115943516698939.0,8713111027811384.0,1.3180640884423556,8.387123040825127,-2.178863733997265,0.19315831933401895,0.19315831933401895
31,0.7458375420030592,0.8948572347409978,2.420852137524191,-0.6311376680421956,3.2793954171042476,-0.2932474746080278,0.6674181204028803,1.7138932538814922e+16,-4468272038433022.5,6335330250190950.0,1.300126819946108,8.871729586654851,-2.312938752446355,0.2091459359718283,0.2091459359718283
32,0.764177806717901,0.9462397951536548,2.5589889310511382,-0.6665093407438287,3.400750500424688,-0.26895478558719266,0.7230954512897159,4.356363970949879e+16,-1.1346501905833946e+16,1.6108568901832422e+16,1.2829195495160428,9.19691069052982,-2.3954096896804455,0.22607890462063007,0.22607890462063007
33,0.7825180714327429,0.9970213747426439,2.691765396498866,-0.6977226470135783,3.385529501867378,-0.24523826235176371,0.7801872433408357,1.960604834515623e+16,-5082011963840310.0,7262018190657959.0,1.2664315703993432,9.14027662075445,-2.369217617019696,0.24395072102967486,0.24395072102967486
34,0.8008583361475847,1.0466250628849803,2.8177229016949874,-0.7244727759250269,3.1761168254957135,-0.22207120629722088,0.8381984064324265,6.829980952319886e+16,-1.7560758927237736e+16,2.536952529798057e+16,1.250652192109194,8.550738401953936,-2.198504750962509,0.2627446072144971,0.2627446072144971
35,0.8191986008624266,1.094442457112369,2.9354434338747093,-0.7465585196499713,2.793680152699758,-0.19942873262996041,0.896565729590889,3.077623801310752e+16,-7827186320920737.0,1.147452584609339e+16,1.2355707405354837,7.493029905131517,-1.9056695997320021,0.2824328454610485,0.2824328454610485
36,0.8375388655772684,1.1398457353610776,3.04357666103913,-0.7638851903169745,2.3284922839233833,-0.1772876097002463,0.9546651041274042,1.2641913075717564e+16,-3172901901711292.5,4734505587003136.0,1.2211765580421934,6.217459565713884,-1.5604749978671173,0.3029763158275308,0.3029763158275308
37,0.8558791302921103,1.182201697169873,3.1408670194376165,-0.7764636250978705,1.8984646899961821,-0.1556261157402449,1.0118217604036077,1315061987780874.0,-325100614556925.75,494980686611974.2,1.2074590035543131,5.043830631144033,-1.2469012511516684,0.3243242758018804,0.3243242758018804
38,0.8742193950069521,1.2208873737545995,3.2261800590292777,-0.7844053115200786,1.5531587881560216,-0.13442391079244884,1.0673234212553726,170499130331981.38,-41454730050684.58,64522200140648.4,1.1944074526370765,4.104203236573244,-0.9978856602612007,0.3464144146262961,0.3464144146262961
39,0.892559659721794,1.2553066719453492,3.2985272130040904,-0.787913869113392,1.2981259978480957,-0.11366192193575235,1.1204360959580384,25095709575646.78,-5994571623341.443,9550568976152.668,1.182011297570155,3.4110421186357316,-0.81479012293954,0.3691732060833842,0.3691732060833842
40,0.9108999244366358,1.2849074017515982,3.3570881256019733,-0.7872733220987769,1.1216903919519632,-0.09332224018599725,1.1704220551636049,3544083447835.745,-831125739147.1124,1356478854344.3164,1.1702599474195394,2.93064970307622,-0.6872689191722937,0.39251657251174454,0.39251657251174454
41,0.9292401891514779,1.3091979535951275,3.4012296827607122,-0.7828337755704573,1.006497503635374,-0.0733880276743618,1.216559354035464,554886483971.6967,-127713774656.93477,213586354657.38092,1.1591428281094491,2.6148293125486086,-0.6018343052778603,0.4163508599612644,0.4163508599612644
42,0.9475804538663195,1.3277628493108984,3.430520948407557,-0.7749952497857602,0.9377326428581755,-0.05384343389808939,1.2581621233768587,96750272454.54085,-21857030665.43095,37446620894.554955,1.1486493824969477,2.42280575706732,-0.547340471350969,0.4405741103952697,0.4405741103952697
43,0.9659207185811614,1.34027639836025,3.4447433181008202,-0.7641905213803204,0.9050617472574082,-0.034673519999850425,1.2946007418015035,18457114771.04575,-4094572761.327887,7181271004.858931,1.13876907045135,2.326166013329744,-0.5160425188149275,0.46507760254622865,0.46507760254622865
44,0.9842609832960032,1.3465137508906466,3.443895359694279,-0.7508678579129862,0.8964167729000845,-0.015864190169494547,1.3253209484732174,3549386653.398012,-773867982.3240901,1387759335.536961,1.1294913689410047,2.2927100168867396,-0.4998764710865707,0.4897476193842436,0.4897476193842436
45,1.002601248010845,1.3463587511760715,3.428192011710123,-0.7354745093579802,0.9017564387863245,0.0025978706209227724,1.3498609641994521,733137901.555496,-157285308.58144385,287926296.4870261,1.120805772129493,2.2961147742049075,-0.4926018966322583,0.5144673881334288,0.5144673881334288
46,1.020941512725687,1.3398081524815273,3.3980580436818855,-0.7184417387188311,0.9105244559779802,0.02072525323778954,1.3678657619566983,167156169.4898006,-35341353.06167671,65907408.214061946,1.1127017914834845,2.309297003361612,-0.48824809140565156,0.5391191292714819,0.5391191292714819
47,1.039281777440529,1.3269719467954262,3.3541159345978384,-0.7001720410069858,0.912109325962377,0.038529875965336725,1.3790977634792696,41502897.47686278,-8663734.05114958,16419581.712856602,1.1051689558944073,2.305489902551305,-0.48127125062655085,0.5635861447145509,0.5635861447145509
48,1.0576220421553706,1.3080697757541273,3.297168578834532,-0.6810290273262773,0.8994415412699514,0.056023031572996644,1.3834434275147978,10733061.46983818,-2216910.127058404,4258075.671389888,1.0981968118159477,2.267165286854866,-0.4682822043149635,0.5877548729294061,0.5877548729294061
49,1.0759623068702124,1.2834236057704438,3.2281774656570184,-0.6613302541161306,0.8698790402621173,0.07321543033623483,1.3809154235564527,2935284.9133436917,-601327.7579365497,1166978.577703571,1.0917749234193967,2.18799459741571,-0.4482365168914754,0.6115168402439777,0.6115168402439777
50,1.0943025715850543,1.2534470536827493,3.1482371812528616,-0.6413430738873627,0.824311122655405,0.09011723942127216,1.3716503341907422,878277.5410954958,-178918.2915717487,349679.62476187357,1.0858928727689257,2.0703921379361807,-0.4217698926253705,0.6347704430462493,0.6347704430462493
51,1.1126428362998961,1.2186319232876748,3.0585472366493343,-0.6212833900739847,0.7674546066246781,0.10673811899636967,1.355902079532396,284765.6428847498,-57844.50927161505,113460.56680656737,1.080540260018532,1.9261732123454307,-0.39126399909607457,0.6574225044636963,0.6574225044636963
52,1.1309831010147382,1.1795326450083499,2.960382320054074,-0.6013170300373745,0.7043752621852366,0.1230872553908249,1.3340314885996598,98013.06815066659,-19908.55256970089,39052.25779048284,1.0757067036327934,1.7678358303019805,-0.3590853059315074,0.6793895608286847,0.6793895608286847
53,1.14932336572958,1.1367493920406109,2.8550621025755314,-0.5815633184943096,0.6404332448524146,0.13917339158666447,1.3064926372511687,35553.00459405916,-7241.987246271286,14155.508673893935,1.0713818406330486,1.6085134502031753,-0.3276469604983461,0.7005988468890078,0.7005988468890078
54,1.167663630444422,1.0909106729452784,2.743921691869649,-0.5621003459790919,0.5810762185748868,0.15500485529643312,1.2738167168618513,13995.37163514668,-2866.99261918865,5564.189507979015,1.0675553268710953,1.4615565511633781,-0.29940411401360456,0.720988963335712,0.720988963335712
55,1.1860038951592637,1.0426561742372487,2.628283734360529,-0.5429713858860317,0.5302265899192025,0.1705895848528249,1.2365942839572328,5940.639699231747,-1227.2637570944144,2356.6879710686662,1.064216837331966,1.336572837953569,-0.276119658115164,0.7405102247935622,0.7405102247935622
56,1.2043441598741056,0.9926205530620128,2.5094330231810886,-0.5241919170570631,0.48999103939985006,0.18593515311165512,1.1954567660512398,2698.0041446895616,-563.5822720783032,1067.2109363056293,1.0613560664677253,1.238740918208644,-0.25875883940894384,0.7591247000267031,0.7591247000267031
57,1.2226844245889474,0.9414187691518084,2.388594289129452,-0.505756750825835,0.4612872247480756,0.20104878954834807,1.151058066057614,1296.2193553261018,-274.4592049352248,510.8800751954385,1.058962728564003,1.170390974544031,-0.24781652504787993,0.7768059679750299,0.7768059679750299
58,1.241024689303789,0.8896334088108235,2.2669136507978265,-0.4876468331761794,0.4428966134232768,0.21593740070933506,1.1040570247637231,670.7632221078485,-144.29114269827755,263.23603970478547,1.0570265581409113,1.1285641579079364,-0.24277093106138287,0.7935386227794385,0.7935386227794385
59,1.259364954018631,0.8378043044564222,2.14544399292074,-0.4698353840078956,0.4336629173128144,0.23060758916318372,1.0551013793583732,372.2521661883491,-81.52030070511157,145.36593274161876,1.0555373103902004,1.1105212708413048,-0.2431954362156758,0.8093175678308794,0.8093175678308794
60,1.2777052187334728,0.786420603528201,2.025134343052627,-0.45229313599622534,0.4328136223279979,0.24506567108161528,1.0048137092475098,220.81139375009244,-49.31597653535582,85.7477086073683,1.0544847616501913,1.1145508227850067,-0.24892357812901092,0.8241471429765106,0.8241471429765106
61,1.2960454834483148,0.735915301057853,1.9068231377336868,-0.4349925356179809,0.43962602191492123,0.2593176925675883,0.9537797021365372,139.05747917406316,-31.722378581195077,53.66755029643404,1.0538587099202308,1.1391108043713412,-0.2598587605414988,0.838040130436281,0.838040130436281
62,1.3143857481631567,0.6866621291852074,1.791235119093257,-0.4179108607228422,0.45408572454488416,0.2733694448360908,0.902538916404405,93.40860147046818,-21.793045828177483,35.80777782114535,1.0536489754163685,1.1845335024502552,-0.2763620533604871,0.8510166840002301,0.8510166840002301
63,1.3327260128779985,0.6389745999433625,1.678981486732528,-0.40103228684580294,0.47690087889140725,0.28722647834304305,0.8515780709128317,66.61464680993292,-15.91120828830716,25.35171926081288,1.0538454011696663,1.253113577184629,-0.2993118194018145,0.8631032230921926,0.8631032230921926
64,1.3510662775928404,0.5931069274283203,1.5705628497495234,-0.384348994892883,0.5088508708188723,0.300894115948576,0.8013267686551075,50.18576286204798,-12.281487185970903,18.952137838038542,1.054437853669055,1.347450580683699,-0.3297488390459545,0.8743313287749924,0.8743313287749924
