,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43003730869251067,0.13604284119917345,0.1906043301904375,0.08148135220790942,1.3480495409288846,-0.8438833096571543,0.05850349729617516,20.243774569802913,8.654001323535436,14.448887946669174,1.4349663209200052,1.8886997474280764,0.8073993344296929,0.01901821813317295,0.01901821813317295
1,0.4408389678213064,0.14630431547667336,0.20882342115445063,0.0837852097988961,1.3539438711542437,-0.8190756225522765,0.06449664342253947,16.786634075938778,6.735219881440263,11.76092697868952,1.4172357678985334,1.9325143643531755,0.775373377955312,0.020543617364932598,0.020543617364932598
2,0.45164062695010204,0.15738674106374573,0.22860421791164087,0.0861692642158506,1.3410293560333766,-0.7948684885074144,0.07108224640766349,14.179017724456612,5.344588720984028,9.76180322272032,1.3998498307210145,1.9478449395454136,0.7342137725213398,0.022183991802088854,0.022183991802088854
3,0.4624422860788977,0.16934399922515694,0.25001935676660547,0.08866864168370844,1.3112068270730273,-0.7712335166726221,0.07831182613542466,12.194780739128838,4.324843715115223,8.25981222712203,1.3828061405940435,1.9358648017808213,0.6865488523652337,0.023948482093037904,0.023948482093037904
4,0.4732439452076934,0.1822315935211312,0.2731386498463033,0.09132453719595907,1.2690116821932966,-0.7481442830417584,0.08623999825942487,10.675094354346848,3.5692424048464106,7.12216837959663,1.3661023197606885,1.9020639111805293,0.635959453206064,0.02584682010361683,0.02584682010361683
5,0.4840456043364891,0.19610643120436033,0.2980285257408027,0.09418433666791796,1.2203120197080177,-0.7255761528685709,0.09492445600658672,9.507124726087643,3.004485002635219,6.255804864361431,1.349735981364801,1.854542912967331,0.5860811264487046,0.027889345386383546,0.027889345386383546
6,0.49484726346528474,0.21102654008609537,0.32475143543047297,0.09730164474171778,1.1709095277011214,-0.703506122683454,0.1044259058801515,8.609873328803689,2.5796801630759996,5.594776745939844,1.3337047293228355,1.8019276140575435,0.5398914413446997,0.030087018962980827,0.030087018962980827
7,0.5056489225940805,0.22705071451720663,0.35336522001478554,0.10073620901962771,1.1255951803386968,-0.6819126793707665,0.11480794916984167,7.92464950920051,2.2591333389650234,5.091891424082766,1.3180061581981326,1.7517944807780965,0.49939587989929707,0.032451433689143605,0.032451433689143605
8,0.5164505817228761,0.24423808423484608,0.3839224368978803,0.10455373157181183,1.0877995526446043,-0.6607756741425289,0.12613690068196706,7.408573901486147,2.0175795227929014,4.713076712139524,1.3026378530844513,1.7099325701644856,0.4656665351247228,0.03499482040354507,0.03499482040354507
9,0.5272522408516718,0.2626476001356146,0.41646964141298154,0.10882555885824768,1.0599716258701026,-0.6400762095579902,0.13848153572581665,7.03008599230552,1.836995931656736,4.4335409619811275,1.2875973894936739,1.6807539939680465,0.43918925777215884,0.0377300489951059,0.0377300489951059
10,0.5380538999804674,0.282337431576434,0.45104662142554275,0.11362824172732519,1.0433852812134767,-0.6197965380013185,0.15191275617016867,6.7657896377481865,1.7044463785240687,4.235118008136127,1.2728823332497199,1.6668544560627065,0.4199161063642468,0.04067062346188932,0.04067062346188932
11,0.5488555591092631,0.3033642706182206,0.48768558325786543,0.11904295797857573,1.0387284884632635,-0.5999199702506333,0.16650316636393725,6.59820000515292,1.610605834809633,4.104402919981276,1.2584902403878433,1.6698502684921719,0.4076067084343548,0.043830669979753045,0.043830669979753045
12,0.5596572182380588,0.3257825397566213,0.5264102883553918,0.12515479115785072,1.0463633826662913,-0.5804307929581093,0.18232654995072048,6.514113381617375,1.5487396768060009,4.031426529211688,1.2444186570612252,1.690748836341499,0.4019779289910834,0.04722491695516595,0.04722491695516595
13,0.5704588773668544,0.3496435011597835,0.5672351414801505,0.13205186083941642,1.0664900986035546,-0.5613141940188539,0.19945723915022653,6.503476039381003,1.5140037175480099,4.008739878464507,1.2306651194498792,1.7301927819676841,0.40278741523942496,0.050868666006029906,0.050868666006029906
14,0.5812605364956501,0.3749942672781676,0.6101642329168198,0.13982430163951542,1.099222484194517,-0.5425561949405243,0.2179693689809009,6.558217257775109,1.5028710281574826,4.030544142966296,1.2172271536780606,1.788577326106013,0.4098676422830212,0.05477775280214903,0.05477775280214903
15,0.5920621956244458,0.4018767149467313,0.6551903391749792,0.14856309071848334,1.1445923509747526,-0.5241435894401364,0.23793601022170127,6.671781017117102,1.512812917461398,4.09229696728925,1.2041022757356592,1.8660594723723605,0.4231252295771444,0.05896849670676785,0.05896849670676785
16,0.6028638547532414,0.43032630775126407,0.7022938890181316,0.15835872648439658,1.2024995111333168,-0.5060638875924288,0.2594281766926567,6.83861505391237,1.542024482611761,4.190319768262065,1.1912879914050856,1.9624829879198535,0.44251603434678033,0.06345763819664652,0.06345763819664652
17,0.6136655138820372,0.4603708344922844,0.7514419043058875,0.16929976467868119,1.2726248833530438,-0.48830526493815574,0.28251370472501,7.05384671030104,1.5892307592781378,4.321538734789589,1.1787817961932827,2.0772464156390784,0.4680033510670089,0.06826226310520067,0.06826226310520067
18,0.6244671730108329,0.4920290750214211,0.8025869280833711,0.18147122195947124,1.3543474100944648,-0.47085651603296036,0.30725600551776183,7.313091135621942,1.6535474703675124,4.483319302994727,1.1665811752690736,2.209181494768501,0.49951332542042864,0.073399712835439,0.073399712835439
19,0.6352688321396285,0.5253094085049571,0.8556659555504833,0.19495286145943086,1.4466423237102946,-0.4537070119798292,0.33371269445290314,7.612344853720541,1.7343782372339984,4.6733615454772695,1.1546836034054595,2.3564066552325222,0.5368779921880664,0.07888747983049749,0.07888747983049749
20,0.6460704912684242,0.5602083832217775,0.9105993869201792,0.2098173795233757,1.5477992286210733,-0.43684666154208307,0.3619341053607834,7.9478914269447785,1.831327558409651,4.889609492677215,1.1430865449265564,2.515894211636435,0.5797042456057115,0.08474308777333239,0.08474308777333239
21,0.6568721503972199,0.5967092712300199,0.9672900246574774,0.2261285178025625,1.6557651150207189,-0.42026587548064337,0.3919617021548211,8.316120690797394,1.9441036273925563,5.130112159094976,1.1317874536603145,2.6840626686324676,0.6274675614089705,0.09098395621539279,0.09098395621539279
22,0.6676738095260155,0.6347806355262584,1.025622141033827,0.24393913001868972,1.7680584295227253,-0.4039555337999935,0.4238264051351621,8.71315270152662,2.072380075168734,5.392766388347678,1.1207837728949892,2.8566716917201735,0.6794451673252773,0.09762724960910374,0.09762724960910374
23,0.6784754686548112,0.674374941508335,1.0854606452471784,0.2632892377694915,1.881884253536407,-0.38790695562271515,0.4575468544889285,9.134175331405688,2.2155847576685295,5.674880044537108,1.1100729353409795,3.029043889969162,0.7347246171036519,0.1046897110393391,0.1046897110393391
24,0.689277127783607,0.7154272484784054,1.1466503823325187,0.2842041146242923,1.99427823019464,-0.37211187144345725,0.4931276389693242,9.572460537040847,2.372591256780081,5.972525896910463,1.099652363097171,3.1963276489588806,0.7922288114303995,0.11218748131425504,0.11218748131425504
25,0.7000787869124026,0.7578540203743518,1.209015598575275,0.30669244217342845,2.1022379570925165,-0.3565623975403122,0.5305575232403634,10.018126726950507,2.541310265568132,6.279718496259319,1.0895194676216573,3.3537309477970405,0.8507449663879927,0.12013590448095046,0.12013590448095046
26,0.7108804460411983,0.8015520976799457,1.2723596099389698,0.33074458542092156,2.202802624759552,-0.34125101234537947,0.5698077127239779,10.456868913524508,2.718219555688724,6.587544234606615,1.079671649707533,3.4966624084997706,0.9089428410193331,0.1285493212702491,0.1285493212702491
27,0.721682105169994,0.8463978743173849,1.3364647108966587,0.35633103773811103,2.2930605476518893,-0.32617053459722295,0.6108301997487783,10.869075728968767,2.8979358767797896,6.883505802874279,1.0701062994623547,3.620749289283949,0.96537180601983,0.13744085244001802,0.13744085244001802
28,0.7324837642987896,0.8922467240235383,1.4010923608653418,0.3834010871817348,2.3700958052448633,-0.3113141031163665,0.6535562390960246,11.22993916807556,3.0730100358021453,7.151474601938853,1.060820796292593,3.721754350941125,1.0184372595486015,0.14682217446450307,0.14682217446450307
29,0.7432854234275852,0.9389327200581039,1.4659836839242222,0.41188175619198575,2.430818365397542,-0.2966751580612545,0.697895004398402,11.511205178435402,3.234180200483959,7.37269268945968,1.0518125088921413,3.7953092762979033,1.0663274544971804,0.1567032904973681,0.1567032904973681
30,0.754087082556381,0.9862686898773486,1.530860314548419,0.44167706520627814,2.47190996719227,-0.2822474235365057,0.7437324789663139,11.68491319343554,3.3712796114837773,7.528096402459658,1.0430787952350038,3.836833622267704,1.1069863121168355,0.16709230000022957,0.16709230000022957
31,0.7648887416851766,1.0340466424907813,1.5954256175480765,0.472667667433486,2.4905908440479974,-0.2680248914380504,0.7909306352185553,11.728712055437057,3.474798767342336,7.601755411389697,1.0346170025724102,3.842720697640374,1.1384609904556207,0.17799517086041072,0.17799517086041072
32,0.7756904008139723,1.0820386005019929,1.6593663042031652,0.5047108968008205,2.4842906550726473,-0.25400180643106657,0.8393269557195805,11.631327922270785,3.537770974235089,7.584549448252937,1.026424467433796,3.8097977289921703,1.1587835811531237,0.18941551820195512,0.18941551820195512
