,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5348079896275401,0.050605964450696414,0.13094557994469544,-0.02973365104330261,0.13097646509672636,-0.6258474943978414,0.02706447411103971,0.3345009545506829,-0.07595471844458036,0.12927311805305128,0.8516496331764457,0.33890845411920556,-0.07695552392575285,0.003994040299118651,0.003994040299118651
1,0.5427553049261032,0.05627557034462648,0.14359359666164825,-0.0310424559723953,0.14369068489200978,-0.6110966961100964,0.030543864342288115,0.35503379366128984,-0.07675217533837739,0.1391408091614562,0.8423413956533888,0.36664332540859645,-0.0792619556245769,0.004418349133798571,0.004418349133798571
2,0.5507026202246663,0.06258484360379883,0.15728195661946737,-0.032112269411869704,0.1580202530711213,-0.5965603247357952,0.034465637358962964,0.37784552245353487,-0.07714474993754478,0.15035038625799507,0.8332347910546901,0.3971206630453377,-0.08108015690309511,0.004890210071186507,0.004890210071186507
3,0.5586499355232295,0.06960204708215585,0.17208438984889218,-0.032880295684580466,0.17422625595375504,-0.5822322354041203,0.03888317911473115,0.4030047563903626,-0.07700242633305154,0.16300116502865553,0.8243277393002442,0.43075771774455984,-0.08230520583704973,0.0054149674821603044,0.0054149674821603044
4,0.5665972508217926,0.07740163853821541,0.1880793050223832,-0.033276027945952386,0.19259966085540906,-0.5681065436592773,0.04385555560485496,0.430573487417559,-0.07617943610748529,0.17719702565503687,0.8156182047492042,0.468000562331083,-0.08280124062026491,0.005998531831673648,0.005998531831673648
5,0.5745445661203556,0.08606458844609767,0.20534996437995603,-0.033220787487760695,0.21344944887339598,-0.5541776109503076,0.04944794162709016,0.4606115553810857,-0.07451610055996465,0.19304772741056053,0.8071041937961526,0.509290028738417,-0.08239113099162501,0.006647430160646062,0.006647430160646062
6,0.5824918814189188,0.09567866027531902,0.22398462116752998,-0.03262730061689195,0.23708113907568693,-0.5404400311176599,0.055732042835412145,0.4931827068970187,-0.07184073778416272,0.210670984556428,0.7987837525180532,0.5550091208324789,-0.08084684268110501,0.00736885896363082,0.00736885896363082
7,0.5904391967174819,0.10633863877689488,0.2440766065602043,-0.03139932900641455,0.26376261288488667,-0.5268886177954637,0.06278650045946028,0.5283615543047575,-0.06797127554239199,0.23019513938118277,0.7906549643725903,0.6054081962198673,-0.07788297045009392,0.008170739110696323,0.008170739110696323
8,0.598386512016045,0.11814648961419386,0.26572435098739167,-0.029431371759003955,0.2936747439220224,-0.5135183926560397,0.07069726582717735,0.5662404346019905,-0.06271624212769981,0.2517620962371453,0.7827159479480348,0.6605065540660188,-0.07315706622197388,0.009061772338747165,0.009061772338747165
9,0.6063338273146082,0.13121143142973107,0.2890313226979349,-0.026608459838472764,0.32684679813143047,-0.500324574429969,0.07955792940621711,0.6069393695997125,-0.05587533451265389,0.27553201754352935,0.7749648547686102,0.7199750917594718,-0.06628149549661085,0.010051498696353245,0.010051498696353245
10,0.6142811426131712,0.14564989922504787,0.31410586431682774,-0.022806065866732006,0.3630798987035232,-0.48730256864111854,0.08946998651745565,0.6505969421591342,-0.047237439351369495,0.30167975140388237,0.7673998671528371,0.7830113580931586,-0.0568515606861122,0.011150354167033805,0.011150354167033805
11,0.6222284579117343,0.1615853758458434,0.34106090619169405,-0.01789015450000722,0.40187473983686806,-0.47444795800147344,0.10054301923364714,0.6973841057531097,-0.0365808838576186,0.33040161094774556,0.760019196128234,0.848243612559814,-0.044494132886077765,0.012369727520016416,0.012369727520016416
12,0.6301757732102975,0.17914806651902795,0.37001353359475087,-0.011717400556694957,0.44239717620924907,-0.461756493415532,0.11289477133775826,0.7474974530644081,-0.023671369497143165,0.3619130417836324,0.7528210794022403,0.9137298861338115,-0.02893553371531335,0.013722015245185681,0.013722015245185681
13,0.6381230885088606,0.19847438993452152,0.4010843834655978,-0.004135603596554821,0.48348820829584116,-0.4492240855484213,0.12665109069492878,0.8011545485945805,-0.008260749530898172,0.39644689953184115,0.7458037793899609,0.9770508426865542,-0.010074426094871913,0.015220673223792502,0.015220673223792502
14,0.6460704038074238,0.21970625845131925,0.4343968455368429,0.005015671365795588,0.5237621535378063,-0.43684679691586586,0.14194571111666204,0.858589147365344,0.009913518124426517,0.43425133274488525,0.7389655812996023,1.0355673475674743,0.011956959508138368,0.01688026357121264,0.01688026357121264
