,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4775177831470543,0.1355656980138138,0.19760220425965674,0.07352919176797085,1.5095984895089138,-0.7391538775620415,0.06473503158633938,406.26510196984464,151.1741465804782,278.71962427516144,1.24826534592396,2.2004090521749364,0.8187879268428913,0.01704238377468814,0.01704238377468814
1,0.48600935382617255,0.14509816223515473,0.21311968930709835,0.07707663516321112,1.429066027822963,-0.7215274087109452,0.0705190640692727,304.9684832245105,110.29457012722172,207.63152667586613,1.2355466338961079,2.0990073420459145,0.7591247136000114,0.018233304205887313,0.018233304205887313
2,0.4945009245052908,0.15530138254086365,0.2296713758032612,0.0809313892784661,1.3599675027391356,-0.7042062583452012,0.0767966772434069,232.29311575643484,81.85523560452704,157.07417568048092,1.2230549652332476,2.0112223232760775,0.7087126822021936,0.01950807841880131,0.01950807841880131
3,0.5029924951844091,0.16621465175916994,0.24730071927482222,0.08512858424351766,1.302437272540767,-0.6871800291042224,0.08360472242455252,179.5109703333201,61.79324833937698,120.65210933634854,1.2107885216592151,1.9378175804642903,0.6670569646172433,0.020872569783185635,0.020872569783185635
4,0.5114840658635273,0.1778784916502024,0.26605109736679156,0.08970588593361323,1.256570397606903,-0.6704388458576429,0.09098201413891702,140.71854208328512,47.4468311155448,94.08268659941496,1.1987454926594172,1.8794398923697064,0.6337009028440994,0.02233298038497744,0.02233298038497744
5,0.5199756365426457,0.19033453053431265,0.28596561025999584,0.09470345080862946,1.2224098328688675,-0.6539733213068953,0.09896931867062485,111.87756678902001,37.05057973005956,74.46407325953979,1.1869240754464,1.836593564304123,0.6082261014336119,0.02389586093792273,0.02389586093792273
6,0.5284672072217639,0.20362535118451758,0.30708685373021083,0.10016384863882434,1.1999690789874462,-0.6377745243731769,0.1076093206600329,90.19509366256706,29.419324206952105,59.80720893475958,1.175322474908868,1.8096701952689465,0.5902679627059462,0.025568119529423283,0.025568119529423283
7,0.5369587779008822,0.21779430622128748,0.32945666256534356,0.10613194987723142,1.1892701872058957,-0.6218339511052628,0.11694656450235304,73.71852762799436,23.747861155140022,48.73319439156719,1.1639389035690832,1.7990047286507964,0.5795356457609951,0.02735702893697156,0.02735702893697156
8,0.5454503485800004,0.2328852982974306,0.3531158221173088,0.11265477447755239,1.1903824353887644,-0.6061434978699158,0.1270273671354909,61.06829468243148,19.482658477117294,40.275476579774384,1.1527715815216082,1.8049351993420588,0.5758296714354697,0.029270232227527337,0.029270232227527337
9,0.5539419192591187,0.2489425224337078,0.37810374595742735,0.11978129890998823,1.2034525630598674,-0.5906954366132902,0.1378996986621343,51.25952889464189,16.238751977891287,33.749140436266586,1.141818736379123,1.8278513358286357,0.5790537902910989,0.03131574633012302,0.03131574633012302
10,0.562433489938237,0.26601016804896577,0.4044581178035236,0.12756221829440795,1.2287215806663145,-0.5754823920042755,0.14961302717483674,43.58192789308835,13.745322827937192,28.66362536051277,1.1310786032083584,1.8682233896013667,0.5892197717312626,0.033501963250095135,0.033501963250095135
11,0.5709250606173553,0.28413207846137023,0.4322144962124165,0.13604966071032398,1.2665255212571893,-0.5604973202905497,0.16221812411889294,37.51799425814011,11.809669583232296,24.6638319206862,1.1205494244621614,1.926606432736065,0.6064446097783135,0.03583764857340288,0.03583764857340288
12,0.5794166312964735,0.30335136597619433,0.46140588092848267,0.145296851023906,1.3172784498966377,-0.5457334897156084,0.17576682657311019,32.686854935446064,10.293100474659248,21.489977705052656,1.1102294499116259,2.0036172299628334,0.6309396698304418,0.03833193689232528,0.03833193689232528
13,0.5879082019755918,0.3237099811172544,0.4920622402602431,0.15535772197426573,1.3814361847465342,-0.5311844623604932,0.1903117529601978,28.805288671288313,9.094630033825927,18.94995935255712,1.1001169365690273,2.0998814478838153,0.6629909216092531,0.040994323769329766,0.040994323769329766
14,0.5963997726547101,0.3452482350964252,0.5242099994720013,0.16628647072084912,1.4594390801573307,-0.5168440772876188,0.2059059689209479,25.66044319040921,8.139838117479286,16.90014065394425,1.0902101486130211,2.215949226286469,0.7029289340281923,0.04383465384642837,0.04383465384642837
15,0.6048913433338283,0.36800427528458246,0.5578714908604978,0.17813705970866714,1.5516323109285957,-0.502706434876236,0.22260260042948304,23.09057452041937,7.373180238529071,15.23187737947422,1.0805073573080837,2.35217764765278,0.7510869742044117,0.04686310470194399,0.04686310470194399
