,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45996150840984856,0.33974373056018603,0.8094651241566078,-0.12997766303623565,1.7384811214429732,-0.7766124703700372,0.15626903878125234,13.439586143603147,-2.1580250303430586,5.640780556630045,1.6385811448665557,4.142062708537489,-0.6651004656515422,0.055708744275883126,0.055708744275883126
1,0.4788548673799271,0.3711674549031356,0.945070153365702,-0.2027352435594308,1.8380303066631622,-0.7363577183383273,0.17773534239338606,12.236148430461403,-2.6248829501644573,4.805632740148473,1.613789241639488,4.680010493544725,-1.0039498802184004,0.06243399892931034,0.06243399892931034
2,0.49774822635000565,0.404813274247592,1.095415241313111,-0.2857886928179271,1.9008922743535923,-0.6976608993791763,0.20149508925967735,11.328071966492235,-2.95544078387151,4.186315591310362,1.5899031542283582,5.143769984547771,-1.3419854358405867,0.06978106335943501,0.06978106335943501
3,0.5166415853200842,0.4406672046591415,1.2601219544019437,-0.3787875450836607,1.954643788708104,-0.6604059034570514,0.22766700321366887,10.638534916298967,-3.197900417618085,3.7203172493404413,1.566906745577221,5.589455092515199,-1.680167515098991,0.07779221767873501,0.07779221767873501
4,0.5355349442901628,0.4786779932157197,1.4384780112555178,-0.4811220248240784,2.025453002572468,-0.6244891357795627,0.2563487924297074,10.109988395929417,-3.3814476480958024,3.364270373916807,1.5447840455150046,6.0867005551244135,-2.035794549979477,0.08650904885910282,0.08650904885910282
5,0.5544283032602413,0.5187531295238393,1.629438849338007,-0.5919325902903282,2.133702547254322,-0.5898177803528432,0.2876114174128424,9.716691637915277,-3.5298203750452366,3.09343563143502,1.5235192462482163,6.702104769216401,-2.434699674707756,0.09597169563078733,0.09597169563078733
6,0.5733216622303199,0.5607552601939513,1.831638597051111,-0.7101280766632084,2.2986811950731005,-0.5563083546249694,0.3214931378787917,9.440863128781347,-3.660231874604365,2.89031562708849,1.5030966980373202,7.508361486890393,-2.9109990967441917,0.1062180213633801,0.1062180213633801
7,0.5922150212003984,0.6044992501053627,2.0434101560925297,-0.8344116558818045,2.535304806270863,-0.5238854985562966,0.35799353621677227,9.27355978647874,-3.786790603092338,2.7433845916932014,1.4835009050568781,8.5701803418633,-3.499570729321574,0.11728272534207518,0.11728272534207518
8,0.611108380170477,0.6497501433623387,2.262813843685909,-0.9633135569612314,2.823843244844604,-0.49248095391972607,0.397067757625694,9.214937017488847,-3.9229359411339453,2.64600053817745,1.4647165214395539,9.834290383942191,-4.186603894252983,0.12919640763444318,0.12919640763444318
9,0.6300017391405555,0.6962222734951874,2.4876738030601433,-1.0952292560697683,3.0806817201093923,-0.46203269905980476,0.4386212431303595,9.272185723315264,-4.082194803593302,2.594995459860981,1.4467283475035473,11.00759269336328,-4.846229253144494,0.14198460756254894,0.14198460756254894
10,0.6488950981106341,0.743579754266714,2.715621168169471,-1.2284616596360427,3.1295222116017194,-0.4324842115357522,0.4825052575979805,9.458393395245132,-4.2786798777407045,2.5898567587522137,1.4295213261637205,11.429300912668223,-5.1702564894647836,0.15566684038723755,0.15566684038723755
