,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5518993212224899,0.13324163301767222,0.33444176708418294,-0.06795850104883852,1.3800449512787483,-0.5943896384296468,0.07353596682102939,2.962829732323969,-0.6020464167114222,1.1803916578062734,1.1197431562035483,3.4639673929848467,-0.7038774904273505,0.01806964682241785,0.01806964682241785
1,0.5621729963984227,0.14683359096104273,0.36343890674082197,-0.0697717248187365,1.4196544507358897,-0.5759456536831614,0.08254587980250974,3.414911594379623,-0.6555827337805648,1.3796644302995291,1.1007125569658496,3.5138939131583697,-0.6745850116865902,0.019490637929382215,0.019490637929382215
2,0.5724466715743555,0.16178894501917962,0.3943820566862021,-0.07080416664784284,1.4705504454050673,-0.5578356979809433,0.09261554307375577,3.9310496132835753,-0.7057488727012012,1.612650370291187,1.0821537499925207,3.5846621600190827,-0.6435612692089477,0.021057592796516866,0.021057592796516866
3,0.5827203467502883,0.1782395264622037,0.4273839128608113,-0.07090485993640389,1.5341279101656875,-0.5400478873883479,0.10386379866466253,4.506750974034815,-0.7476896929582382,1.8795306405382886,1.0640648807298692,3.6785420276272225,-0.6102862072958471,0.022785200815267914,0.022785200815267914
4,0.5929940219262211,0.19632723434440202,0.46256389506073353,-0.06990942637192948,1.6114809773775738,-0.522570961103993,0.11642087630753868,5.129203942068612,-0.7752003759125548,2.177001783078029,1.0464439487259884,3.7967881542324733,-0.5738261994773255,0.02468955902211134,0.02468955902211134
5,0.603267697102154,0.216203923302442,0.500047868214318,-0.06764002160943403,1.703177396499558,-0.5053942386418104,0.13042884291511492,5.7764662621303975,-0.7813658004221424,2.4975502308541273,1.0292888105037274,3.939198758752574,-0.532843965753458,0.026788275968727793,0.026788275968727793
6,0.6135413722780867,0.23803104467125769,0.5399676156791016,-0.0639055263365862,1.808940469027868,-0.48850758062880895,0.14604189379239,6.4193088590167955,-0.7597294716214517,2.8297896936976716,1.0125971825000772,4.103537306721567,-0.4856563686658301,0.029100573273320607,0.029100573273320607
7,0.6238150474540196,0.26197898214972715,0.5824600097275414,-0.058502045428087124,1.9273065427385827,-0.47190135285823637,0.1634264311816878,7.026156715694749,-0.7057043101700821,3.1602262027623333,0.9963666440663884,4.284996370395427,-0.4303832849182613,0.031647382013269665,0.031647382013269665
8,0.6340887226299524,0.28822601698711287,0.6276658188231328,-0.051213784848907096,2.0552517376761474,-0.4555663932790401,0.18276086694007737,7.569870857789815,-0.6176562843134562,3.4761072867381793,0.9805946405251929,4.475693340597509,-0.3651898652452145,0.03445143047914545,0.03445143047914545
9,0.6443623978058852,0.3169568524790209,0.6757280867738911,-0.041814381815849344,2.18829145484135,-0.4394939816384175,0.20423507746438813,8.033672999940991,-0.49712758249697775,3.768272708722007,0.9652784862790341,4.6652722177113155,-0.2886893080286159,0.03753731911024838,0.03753731911024838
10,0.654636072981818,0.34836062415935504,0.7267900160686912,-0.03006876774998113,2.3210997474286024,-0.42367581152562933,0.22804943098117522,8.41370826568635,-0.34809206808519016,4.03280809880058,0.9504153679646283,4.842545355984278,-0.20034586112707267,0.04093157768688582,0.04093157768688582
11,0.6649097481577508,0.3826283212903997,0.7809922875015467,-0.01573564492074725,2.448328412975244,-0.40810396459268966,0.2544133007472226,8.717614309437517,-0.17564486298344179,4.270984723227038,0.9360023476491526,4.997344685192134,-0.10068785924164601,0.04466269908620746,0.04466269908620746
