,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5526005446711596,0.07104428462025829,0.11021513777388936,0.03187343146662722,0.7176319942620049,-0.593119880841552,0.039259110376927614,0.9847748194036111,0.28478985146954316,0.6347823354365771,0.8778236732745718,1.1133043219634897,0.32195966656051983,0.006838582688202255,0.006838582688202255
1,0.5608204584051683,0.07737341833564515,0.12095141978249985,0.033795416888790446,0.7334728794916767,-0.5783544631761498,0.043392595939371364,1.1351420730191006,0.3171736194140724,0.7261578462165866,0.8677758838006636,1.1465770552056223,0.32036870377773113,0.007425176934429456,0.007425176934429456
2,0.5690403721391768,0.08432273664287857,0.13263244025756105,0.03601303302819609,0.7511095179821622,-0.5638038945799071,0.04798304143905742,1.3073205841955984,0.35497031710831956,0.831145450651959,0.8577835301371847,1.1814309193090935,0.32078811665523105,0.008063101206656764,0.008063101206656764
3,0.5772602858731855,0.09195545631478025,0.14533048206671859,0.03858043056284192,0.7700796757225964,-0.549462012156721,0.053082232999869264,1.5013775471045196,0.3985660226330502,0.949971784868785,0.8478536586077101,1.2170680782599597,0.3230912731852333,0.008757549551959842,0.008757549551959842
4,0.585480199607194,0.1003408223441401,0.15912317064730436,0.04155847404097584,0.7896455036820725,-0.5353229144373072,0.05874756469479714,1.71570065614573,0.44809251154602614,1.081896583845878,0.8379930962865132,1.2522410450487707,0.3270499623153745,0.009514256287946221,0.009514256287946221
5,0.5937001133412027,0.109554596205732,0.17409390828325227,0.04501528412821172,0.8087809143771632,-0.5213809467990026,0.06504257618439278,1.9466533414390423,0.5033441671114526,1.2249987542752474,0.8282084536514683,1.2852389147088632,0.3323229140454629,0.010339547565130669,0.010339547565130669
6,0.6019200270752112,0.11967955560750315,0.19033231718889143,0.04902679402611489,0.8262009894671378,-0.507630687888061,0.07203752135161755,2.1885896833684453,0.5637483807213756,1.3761690320449105,0.8185061272792897,1.3139483012851065,0.3384536776491691,0.011240397159437587,0.011240397159437587
7,0.6101399408092198,0.13080599792960493,0.20793468285148758,0.05367731300772226,0.8404598953384237,-0.4940669369628415,0.07980996383426009,2.434386946151542,0.6284249856663804,1.5314059659089612,0.8088923025784837,1.336030186327079,0.34488960434976834,0.012224486588850558,0.012224486588850558
8,0.6183598545432284,0.14303223722879632,0.22700438678599227,0.059060087671600356,0.8501299356057929,-0.4806847020839487,0.08844539340779103,2.6764812348482483,0.6963443245286435,1.6864127796884458,0.7993729565563805,1.3492288763679863,0.35103099484359945,0.013300269577221857,0.013300269577221857
9,0.6265797682772369,0.15646508194880043,0.24765231516744976,0.0652778487301511,0.8540441338222773,-0.4674791890842053,0.09803785479095826,2.9081543216702648,0.7665507094717368,1.8373525155710009,0.7899538606163609,1.351777689705085,0.3563105779394695,0.014477040796247898,0.014477040796247898
10,0.6347996820112456,0.171220277297617,0.2699972266931898,0.07244332790204414,0.8515464311244935,-0.4544457912574729,0.10869057758240455,3.1244323533337215,0.8383207496331638,1.9813765514834427,0.7806405833809046,1.342803425113344,0.36028943713564293,0.015765008700354022,0.015765008700354022
11,0.6430195957452541,0.1874228926052492,0.29416605947831403,0.08067972573218436,0.8426689996340745,-0.4415800797108238,0.12051659263643352,3.3231298995655245,0.9114212881827483,2.1172755938741368,0.7714384935367032,1.3225952049997651,0.36274279426838374,0.01717537212442599,0.01717537212442599
12,0.6512395094792628,0.2052076298591337,0.32029415279178486,0.09012110692648256,0.8281683414381248,-0.4288777943295013,0.13363931621086436,3.5049954169982054,0.9861999165419307,2.245597666770068,0.7623527626980516,1.2926297013029668,0.36370698157328274,0.018720400137233195,0.018720400137233195
13,0.6594594232132713,0.22471902504370775,0.34852535502598714,0.10091269506142835,0.80937127672811,-0.41633483530855175,0.14819307864037218,3.672470366321289,1.06333406409149,2.367902215206389,0.753388368284509,1.2552849564679063,0.3634575969883137,0.020413514429538426,0.020413514429538426
14,0.66767933694728,0.24611150894051823,0.37901198449936624,0.11321103338167024,0.7880184612776209,-0.4039472552090019,0.16432356910449977,3.829201843075059,1.1437841424833588,2.4864929927792088,0.7445500964094939,1.2135492651956887,0.3624876573595531,0.022269373262095993,0.022269373262095993
15,0.6758992506812885,0.2695492887562652,0.41191460462392304,0.12718397288860736,0.7659743334271237,-0.3917112515000731,0.18218816229203394,3.97929977235572,1.2286603793157618,2.6039800758357408,0.7358425447758241,1.1705318020371627,0.36141686481708457,0.024303955700687996,0.024303955700687996
16,0.6841191644152972,0.29520600649223033,0.4474015697538414,0.14301044323061926,0.7449566385959258,-0.3796231595521739,0.2019560864918414,4.126772156381157,1.3191091741599337,2.7229406652705452,0.7272701255750529,1.1290243496964023,0.3608889274954491,0.026534644521890582,0.026534644521890582
17,0.6923390781493057,0.32326412453934017,0.4856482928853916,0.1608799561932888,0.7264365968303889,-0.36767944604836944,0.22380838598230912,4.275171262156736,1.4162293483792696,2.8457003052680023,0.7188370683871016,1.091345022101944,0.3615281715588337,0.028980305781973636,0.028980305781973636
18,0.7005589918833144,0.35391398387022793,0.5268361815669501,0.18099178617350575,0.7115984986349966,-0.3558767027846848,0.24793762375353448,4.42741290830863,1.5210143085067955,2.9742136084077133,0.7105474230769037,1.059285173560991,0.36391182370900216,0.03166136260432173,0.03166136260432173
19,0.7087789056173229,0.3873524757575664,0.571151184271669,0.2035537672434638,0.7013648596680784,-0.34421164083203204,0.2745472638556085,4.585704659558588,1.6343088916280095,3.110006775593299,0.7024050626851217,1.0341624109217562,0.36856730841440083,0.03459986026069495,0.03459986026069495
20,0.7169988193513315,0.4237812646392275,0.6187818865316213,0.22878064274683377,0.6964576837737593,-0.3326810850347351,0.3038506664095403,4.751520933561336,1.7567676702663904,3.2541443019138634,0.694413686309832,1.0169288626335335,0.37598650491398516,0.03781951910585413,0.03781951910585413
21,0.7252187330853401,0.46340449813115586,0.6699170948854691,0.2568919013768426,0.6974716744200925,-0.32128196882263327,0.33606962304072474,4.925577659304785,1.8888023905322644,3.4071900249185245,0.6865768219764843,1.0082944809054668,0.3866488679347182,0.04134577138456064,0.04134577138456064
22,0.7334386468193488,0.5064259409124648,0.7247428477960476,0.28810903402888216,0.7049440437023723,-0.3100113293155558,0.3714323568170537,5.107776698273912,2.0305086349593853,3.569142666616649,0.6788978294932507,1.0088408047367932,0.4010472826679514,0.04520577738097409,0.04520577738097409
23,0.7416585605533573,0.553045473014052,0.7834387968862804,0.3226521491418238,0.7194130832731638,-0.29886630270061343,0.4101709094361525,5.297107442576498,2.1815655637367466,3.739336503156622,0.6713799032895739,1.0191135230745414,0.41971264347178605,0.04942841584498614,0.04942841584498614
24,0.7498784742873659,0.6034549007420377,0.8461739099091183,0.360735891574957,0.7414622013041613,-0.2878441198642659,0.452517840269673,5.491510095903891,2.3411083316803425,3.916309213792117,0.6640260752353215,1.0396899074908081,0.44323449511751445,0.05404424313697287,0.05404424313697287
25,0.7580983880213745,0.657833040892388,0.913101459639755,0.4025646221450211,0.7717477966814679,-0.2769421022624976,0.4987021678877183,5.687723483254427,2.507581420146919,4.097652451700673,0.6568392174382455,1.0712201969479507,0.4722753964149851,0.05908541511732823,0.05908541511732823
26,0.7663183017553831,0.7163400568747981,0.9843532811480735,0.4483268326015227,0.8110088325664683,-0.2661576580136949,0.5489444958636498,5.881124672218736,2.6785769366820116,4.279850804450374,0.6498220450180461,1.114441664563234,0.5075760005697026,0.0645855655130958,0.0645855655130958
27,0.7745382154893917,0.7791110495760337,1.060033304368396,0.49818879478367145,0.860053992615539,-0.25548827819996434,0.6034512820066882,6.065303753563888,2.8505390863971805,4.457921419980534,0.6429771188547625,1.1701616556761596,0.5499463295549187,0.070579634370595,0.070579634370595
28,0.7827581292234003,0.8462489367720603,1.140210400042252,0.5522874735018686,0.9197194851123214,-0.24493153336369267,0.6624082346049894,6.233290048684326,3.0192392671252932,4.62626465790481,0.6363068483100485,1.2392024101638988,0.6002365600607439,0.077103640305484,0.077103640305484
29,0.7909780429574089,0.9178166928673481,1.224910615161889,0.6107227705728073,0.9907876800348673,-0.23448507018710638,0.7259728515178563,6.37700170547627,3.179481099525994,4.778241402501132,0.6298134939194986,1.3222970949186421,0.6592782651510924,0.08419439064913636,0.08419439064913636
30,0.7991979566914175,0.9938290654876143,1.314108918763945,0.6735492122112836,1.0738551500629898,-0.2241466083434822,0.7942661584382422,6.488184202912524,3.3255320743610555,4.90685813863679,0.6234991700548492,1.4199248936898354,0.727785406436144,0.09188912432233054,0.09188912432233054
31,0.807417870425426,1.074243936214576,1.4077206295325304,0.7407672428966214,1.1691406797863946,-0.21391393750946555,0.8673637512958,6.55931599044743,3.4516269205666137,5.005471455507021,0.6173658475545436,1.5320760939647953,0.8062052656079942,0.10022508339993985,0.10022508339993985
32,0.8156377841594347,1.158953548082272,1.505592751705418,0.8123143444591259,1.2762329710048244,-0.20378491452870845,0.9452863039015391,6.584625890632224,3.5526114600371286,5.068618675334677,0.6114153563217567,1.6579500652220547,0.894515876787594,0.10923901091167876,0.10923901091167876
33,0.8238576978934433,1.2477758801261836,1.6074955029974145,0.8880562572549526,1.393798146636965,-0.19375746071772101,1.0279897640877227,6.561010844693849,3.624611529975363,5.092811187334606,0.6056493878887289,1.7956143314602901,0.99198196181364,0.11896657448641179,0.11896657448641179
34,0.8320776116274519,1.3404465062218602,1.713114374586385,0.9677786378573355,1.519300479444639,-0.1838295593054642,1.1153555274114477,6.488619279264373,3.665573776518838,5.077096527891606,0.6000694979466861,1.941692919912623,1.0969080389766552,0.12944171800262005,0.12944171800262005
35,0.8402975253614604,1.43661132776855,1.822043114744822,1.051179540792278,1.6488300630459232,-0.1739992529987957,1.2071809436301544,6.370929856814546,3.6755393256674074,5.023234591240977,0.5946771088406227,2.0911985069917973,1.2064616191000492,0.14069594643723582,0.14069594643723582
36,0.8485174390954691,1.5358206128273202,1.9337780698113796,1.1378631558432608,1.777158830432931,-0.1642646416664183,1.3031705733062717,6.214293947274926,3.6565809865004977,4.935437466887712,0.5894735120283947,2.237651158058288,1.3166665028075744,0.15275755255576695,0.15275755255576695
37,0.8567373528294776,1.6375248029338585,2.0477143437097265,1.2273352621579905,1.898129382474289,-0.1546238801344755,1.4029286648581658,6.027065165642681,3.6124323823977407,4.819748774020211,0.5844598705037358,2.37359871175428,1.4226600531942983,0.1656507978631272,0.1656507978631272
38,0.8649572665634861,1.7410725575753379,2.1631442447624907,1.3190008703881853,2.0053930688508887,-0.1450751760873961,1.505953360289062,5.818541996431141,3.5479196434843145,4.6832308199577275,0.5796372211828699,2.49154146764138,1.5192446700603972,0.17939506419625717,0.17939506419625717
39,0.8731771802974948,1.8457114900661968,2.2792584709551895,1.4121645091772042,2.093366993057167,-0.1356167880680166,1.6116331545386893,5.59796237465684,3.4683402035956066,4.533151289126223,0.5750064772545832,2.5850868228448944,1.6016471632694391,0.19400399630046206,0.19400399630046206
40,0.8813970940315035,1.9505920028471007,2.395150437683596,1.5060335680106054,2.1581447562364255,-0.12624702357139933,1.7192461229505247,5.373723832524779,3.3789144722065343,4.376319152365657,0.5705684304936641,2.6500064339130875,1.6662830785597638,0.20948465946259498,0.20948465946259498
41,0.889617007765512,2.0547745519952776,2.509824072340593,1.599725031649962,2.1980682608250053,-0.11696423722712634,1.8279623885787593,5.15290367186619,3.284385180781989,4.218644426324089,0.5663237535378473,2.6848515465160863,1.711284975133924,0.22583673951396144,0.22583673951396144
42,0.8978369214995205,2.1572405588765324,2.6222052868178314,1.6922758309352333,2.213788141075184,-0.10776682906518766,1.936850222315611,4.9410655429653305,3.18878382232779,4.06492468264656,0.5622730021283736,2.690940953958863,1.7366353281915048,0.24305181498155226,0.24305181498155226
43,0.9060568352335292,2.2569070428297984,2.731157193605433,1.7826568920541637,2.2078443853518857,-0.09865324286089225,2.0448860526426302,4.742130422528342,3.095241643554096,3.918686033041219,0.5584166173144468,2.671784863524798,1.7439039071789733,0.261112732574884,0.261112732574884
44,0.9142767489675379,2.352644876943474,2.835498958118684,1.8697907957682642,2.183964300091957,-0.08962196455451994,2.150968509567013,4.559192663964318,3.0064325909224543,3.782812627443386,0.5547549276219474,2.6321985770859424,1.7357300230979715,0.27999311728575516,0.27999311728575516
45,0.9224966627015464,2.4433003768828097,2.9340279867413996,1.9525727670242197,2.1463212631460533,-0.08067152074169896,2.2539364436518223,4.393955883765008,2.9241434086230402,3.659049646194024,0.5512881511868845,2.5774017448656577,1.7152407814264488,0.2996570469366021,0.2996570469366021
46,0.9307165764355549,2.5277197308927914,3.025544947441774,2.029894514343809,2.09893499270855,-0.07180047723074562,2.352590654125141,4.247166986009165,2.8495035162811937,3.5483352511451796,0.5480163978541016,2.5123126130582203,1.6855573723588797,0.32005891790094276,0.32005891790094276
47,0.9389364901695636,2.6047755805970016,3.1088809208007557,2.1006702403932476,2.0452891995848272,-0.06300743766343332,2.445718841325136,4.118932525159571,2.783161915240514,3.451047220200042,0.5449396712418326,2.441116469869457,1.6494619293001973,0.3411435238968914,0.3411435238968914
48,0.9471564039035721,2.6733948817881528,3.182925798684578,2.1638639648917275,1.988156411390593,-0.05429104219587323,2.532123082448682,4.008897844948538,2.7253885683421464,3.3671432066453426,0.5420578707728316,2.367085527373553,1.6092272954076328,0.36284636329983155,0.36284636329983155
49,0.9553763176375807,2.7325870273110233,3.2466569008716064,2.2185171537504402,1.929576319245388,-0.045649966236388846,2.6106489317766286,3.916380930323707,2.6761553622163454,3.2962681462700263,0.5393707936727443,2.2925792335335666,1.5665734049572095,0.38509418253879635,0.38509418253879635
50,0.9635962313715893,2.781471114706889,3.29916668105636,2.2637755483574185,1.8709267989318852,-0.03708291923745667,2.680215083800492,3.8404626706120513,2.635194377426023,3.2378285240190374,0.5368781369366379,2.219149185154117,1.5227044127096532,0.4078057541665453,0.4078057541665453
51,0.971816145105598,2.819301201426094,3.339688354708938,2.2989140481432497,1.8130387888103094,-0.02858864353895633,2.7398424254614877,3.7800379761682272,2.6020339274098134,3.1910359517890203,0.5345794992644413,2.1476898341200936,1.4783877435005255,0.4308928785733208,0.4308928785733208
52,0.9800360588396065,2.845488418151816,3.3676183102746955,2.323358526028936,1.7563232446122874,-0.020165913260136694,2.788681254799252,3.733832906153394,2.5760141791636917,3.1549235426585427,0.5324743829662436,2.078597923501314,1.4340485657232613,0.45426158858504606,0.45426158858504606
53,0.9882559725736151,2.859618909118891,3.382534265134279,2.336703553103503,1.7008928495017535,-0.011813533237856935,2.8260354662211897,3.7003928022591803,2.5562848240871845,3.1283388131731824,0.5305621958383743,2.011921353021926,1.3898643459815807,0.4778135269356343,0.4778135269356343
54,0.9964758863076237,2.8614667345024603,3.384208295800285,2.3387251732046357,1.6466706925011672,-0.003530338008803143,2.851382600403121,3.6780462423337035,2.5417877929769683,3.1099170176553357,0.5288422530112844,1.9474895691850855,1.3458518158172488,0.5014474584225008,0.5014474584225008
55,1.0046958000416324,2.8510010953572817,3.372614099311259,2.3293880914033043,1.5934831539160845,0.00468480916648767,2.8643888264195545,3.664850089363686,2.5312288638909104,3.0980394766272985,0.5273137787701593,1.8850233907885876,1.3019429170435817,0.5250608719928174,0.5250608719928174
56,1.0129157137756408,2.8283875121828053,3.347928115593178,2.3088469087724324,1.541136137766832,0.012833017239840495,2.8649181557367553,3.6585225526856457,2.523043564495968,3.090783058590807,0.525975908349345,1.8242242208191382,1.2580480547145259,0.5485516235205943,0.5485516235205943
57,1.0211356275096495,2.7939828856940916,3.3105244403367275,2.2774413310514556,1.4894740295503721,0.020915368273820827,2.8530354672344576,3.656374412510449,2.5153652718550203,3.085869842182735,0.5248276897016495,1.7648426564532709,1.2141054026474734,0.5718195679412534,0.5718195679412534
58,1.0293555412436581,2.7483246718925827,3.260963763701197,2.2356855800839686,1.4384205270064585,0.028932918304096156,2.8290032301492887,3.6552535358992326,2.5060068783118368,3.0806302071055347,0.5238680852434763,1.7067260151261239,1.170115038886793,0.5947681298657493,0.5947681298657493
