,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3650407857585748,0.001678726695543913,0.08557938911860419,-0.08222193572751635,0.02380928673212554,-1.0077461898379814,0.0006128037120152458,368077.00924905925,-353636.59999149805,7220.2046287805715,1.588691875311604,1.2137676843369716,-1.1661491108727202,0.005082223546292952,0.005082223546292952
1,0.3794292266610876,0.00412861075084959,0.10693140844660111,-0.09867418694490192,0.06024456180589858,-0.9690871905496904,0.0015665155843795123,183077.34452463215,-168940.14940447535,7068.597560078394,1.5425141590193328,1.5603398416349605,-1.4398507180231632,0.005123754304205752,0.005123754304205752
2,0.39381766756360037,0.006962185092491547,0.1315013394971016,-0.11757696931211851,0.10653775917069754,-0.9318672494777449,0.0027418314942710903,93194.40659545413,-83326.2682056278,4934.069194913162,1.4975886519526747,2.0122788825415525,-1.7992033642001577,0.005203441067521131,0.005203441067521131
3,0.40820610846611316,0.010194009005344827,0.15951498542600975,-0.13912696741532007,0.1659597566341366,-0.8959830643231764,0.004161256745740325,48604.88153983149,-42392.567395207305,3106.1570723120944,1.4539034649916882,2.5969241489700776,-2.2650046357018043,0.005326917253320906,0.005326917253320906
4,0.42259454936862595,0.013849575784500842,0.19120666986891555,-0.16350751829991383,0.24100052735665467,-0.8613420717332736,0.005852755237597767,25996.505853398987,-22230.52239481253,1882.99172929323,1.4114465894712627,3.327243302577389,-2.8452422478640793,0.00550010075194407,0.00550010075194407
5,0.43698299027113874,0.017966425838187174,0.22681992797572917,-0.19088707629935484,0.3305164511698133,-0.8278610085087713,0.007851022487255681,14270.735064403549,-12009.962781480868,1130.3861414613402,1.3702059023409943,4.1726561712563175,-3.511623268916691,0.005729359582320681,0.005729359582320681
6,0.4513714311736515,0.022595502828669383,0.26660839772030626,-0.22141739206296748,0.4269731998392543,-0.7954647059820387,0.01019896444986479,8045.895424951995,-6682.089525451373,681.9029497503108,1.330169171097796,5.037933501272708,-4.183987101594199,0.006021695317893427,0.006021695317893427
7,0.4657598720761643,0.027802804694636384,0.3108368761208617,-0.25523126673158897,0.5181331401809708,-0.7640850736409843,0.012949430757932423,4661.47640954932,-3827.584885347013,416.9457621011538,1.2913240585096557,5.792756827141817,-4.756490546779876,0.0063849481463895685,0.0063849481463895685
8,0.4801483129786771,0.033671382976584126,0.3597825027616494,-0.2924397368084812,0.5931332891803398,-0.7336602374341057,0.016167257731865815,2745.2512175725788,-2231.4051889064326,256.9230143330731,1.2536581271446914,6.3376957044192235,-5.151429126058544,0.00682802818644801,0.00682802818644801
9,0.4945367538811899,0.040303745488483686,0.4137360314063848,-0.3331285404294174,0.6487572797663556,-0.7041338053402293,0.019931683463128375,1668.228848743127,-1343.2106447073857,162.5091020178707,1.2171588436994552,6.659784568985774,-5.362270009453063,0.007361178467741092,0.007361178467741092
10,0.5089251947837027,0.04782471789504735,0.4730031484873529,-0.37735371269725826,0.6886163239884674,-0.675454238293525,0.024339203870212604,1045.8088476308524,-834.3281703032791,105.74033866378666,1.1818135831531933,6.810655737920473,-5.433423089943538,0.007996275780655315,0.007996275780655315
11,0.5233136356862155,0.05638481769818705,0.5379057934813404,-0.4251361580849663,0.7206538340352823,-0.6475743088323997,0.02950694394714273,676.2561582950541,-534.4819641338021,70.88709708062602,1.1476096327270906,6.874968976526153,-5.433661308455588,0.008747176391537215,0.008747176391537215
12,0.5377020765887283,0.06616418751472129,0.6087834294502663,-0.4764550544208237,0.7508421297234756,-0.6204506331900895,0.035576621022471645,451.0127730264609,-352.978259462241,49.0172567821099,1.1145341956935957,6.9085749236638945,-5.4068906642169425,0.009630114347690566,0.009630114347690566
13,0.552090517491241,0.07737712071731864,0.6859942001427621,-0.5312399587081249,0.7827149034700586,-0.5940432651860569,0.04271917461880668,310.20513803967305,-240.22559474839426,34.989771645639365,1.0825743950049873,6.939233188933896,-5.373803381993779,0.010664160680581403,0.010664160680581403
14,0.5664789583937538,0.09027718798674446,0.7699158910537618,-0.5893615150802729,0.8172729118944,-0.5683153423746794,0.05114012741744811,220.01630911507718,-168.41988428756432,25.79821241375643,1.051717276775873,6.969993375155533,-5.335447551366733,0.011871752125559243,0.011871752125559243
15,0.5808673992962666,0.1051629335902463,0.8609465821955962,-0.6506207150151035,0.8527660874324692,-0.543232776584029,0.061085719736932366,160.90215286023582,-121.59438913669179,19.653881861772017,1.0219498136121306,6.981414680270863,-5.275882505405924,0.01327929782800008,0.01327929782800008
16,0.5952558401987794,0.1223840495971269,0.9595048363115175,-0.7147367371172637,0.8851803950156203,-0.5187639823255731,0.07284982026986686,120.91541888718223,-90.0700952116237,15.422661837779268,0.993258907797102,6.939914742333924,-5.169553952302683,0.014917871638596036,0.014917871638596036
17,0.6096442811012923,0.14234784802377953,1.0660292028381786,-0.7813335067906195,0.9081647368449893,-0.4948796376459712,0.0867815514747731,93.78007122861246,-68.7349949936115,12.522538117500485,0.9656313943433792,6.801157473788292,-4.984828000098314,0.016823995666445324,0.016823995666445324
18,0.624032722003805,0.16552572748062672,1.1809767294311164,-0.8499252744698629,0.9151222199163864,-0.47155247287892954,0.10329347028139552,75.03715623629591,-54.002736904302154,10.517209665996887,0.9390540439110343,6.529124280291035,-4.698879840458262,0.01904051730546119,0.01904051730546119
19,0.6384211629063178,0.19245916452068718,1.3048200535672463,-0.9199017245258718,0.9010718714851519,-0.44875708348007304,0.12287000362527545,61.90317683098194,-43.64190982869158,9.130633501145178,0.9135135656040045,6.109018765343421,-4.306875022373117,0.02161757641287143,0.02161757641287143
20,0.6528096038088307,0.2237645439615676,1.4380424914602252,-0.9905134035370899,0.868545549601382,-0.42646976372349726,0.14607564329001463,52.61535071099673,-36.24107800745643,8.18713635177015,0.8889966096473677,5.581784245094626,-3.844693145891862,0.02461365103019786,0.02461365103019786
21,0.6671980447113434,0.26013587366655583,1.5811303480755592,-1.0608586007424476,0.8258533551001993,-0.4046683585304084,0.1735621462696031,46.03695770778119,-30.888473297447632,7.5742422051667795,0.8654897699500474,5.019614497624836,-3.367907787424438,0.028096658253791262,0.028096658253791262
22,0.6815864856138562,0.3023441109281938,1.7345614436900716,-1.1298732218336842,0.7823994037610225,-0.3833321311080573,0.20607366001359348,41.423496179742145,-26.982785336593295,7.220355421574425,0.8429795865624166,4.4886597432429705,-2.9238609357209255,0.03214507083739304,0.03214507083739304
23,0.6959749265163689,0.35123147417803247,1.8987886020654492,-1.1963256537093843,0.7462468515696032,-0.3624416444167972,0.2444482994312921,38.28109432621251,-24.118880398113014,7.081106964049746,0.8214525480291397,4.034276880805271,-2.5417831776660638,0.03684898922116431,0.03684898922116431
24,0.7103633674188817,0.4076987566339049,2.0742166009913885,-1.2588190877235785,0.7227757998120838,-0.3419786547670864,0.28961426165495185,36.281995329682616,-22.019141221737733,7.131427053972441,0.800895093645895,3.6772090627474268,-2.231657463123259,0.042311082631799946,0.042311082631799946
25,0.7247518083213945,0.47268335238558407,2.2611708962307158,-1.3158041914595475,0.7164378423365642,-0.3219260160867005,0.342578114404871,35.207965118984326,-20.48796406921126,7.360000524886534,0.7812936156228341,3.427216951631266,-1.9943412669581375,0.04864728200526569,0.04864728200526569
26,0.7391402492239073,0.5471255339686345,2.4598563697478655,-1.3656053018105967,0.7295316336154754,-0.3022675935993333,0.4044025035343399,34.902214545999406,-19.37619196596959,7.763011290014908,0.7626344611600655,3.279947515636275,-1.8208842484053247,0.05598707305906747,0.05598707305906747
27,0.7535286901264202,0.6319205989781431,2.6703045259459537,-1.4064633279896674,0.7642630957610153,-0.28298818582569424,0.47617030121190307,35.25765088109006,-18.57038870042323,8.343631090333414,0.7449039344395788,3.2295437226199564,-1.7010175310979256,0.06447320263310363,0.06447320263310363
28,0.767917131028933,0.7278549747954893,2.89230809404426,-1.436598144453281,0.8235614364816801,-0.26407345396241433,0.5589323040500885,36.20133774199074,-17.981063197921745,9.110137272034498,0.7280882985375271,3.2726209082351425,-1.6254980352717818,0.07426058004822889,0.07426058004822889
