,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48716618065980744,0.1259589236934792,0.26643647872987414,-0.014518631342915755,1.0765525421142967,-0.7191499807187237,0.06136292777577238,249.2143124319812,-13.580162689533651,117.81707487122377,1.3540782911835538,2.277193707899847,-0.12408862367125341,0.022184102368639436,0.022184102368639436
1,0.4970889953603338,0.13532440167428234,0.28948577752428595,-0.01883697417572125,0.9761903806045173,-0.6989862038044161,0.06726827087600729,189.1378722635845,-12.30728931123778,88.41529147617338,1.3348998063847737,2.0882651454185783,-0.13588438420954363,0.02347601137407629,0.02347601137407629
2,0.5070118100608602,0.1454543878368409,0.3140841569484748,-0.023175381274793044,0.8899796030639978,-0.6792209816566137,0.07374709245845107,145.95799406797255,-10.76982741025094,67.5940833288608,1.316063172242035,1.9217604741030343,-0.14180126797503895,0.024864149157701965,0.024864149157701965
3,0.5169346247613866,0.15640164384388144,0.34028643777919576,-0.0274831500914329,0.8168854248105943,-0.6598388636078444,0.08084942507250088,114.51024181628547,-9.248391394561938,52.63092521086177,1.2975669788278406,1.7773152791156985,-0.1435444294945099,0.026356367127245095,0.026356367127245095
4,0.526857439461913,0.16822213317183923,0.3681477008986149,-0.03170343455493643,0.7555832481490142,-0.640825280391116,0.08862908234373615,91.31428939215101,-7.863628078100758,41.725330657025125,1.2794097695620286,1.6535650238094406,-0.14239852751141205,0.02796105608245536,0.02796105608245536
5,0.5367802541624394,0.18097501979438427,0.3977231550087767,-0.03577311542000816,0.704590066074501,-0.6221664783483953,0.09714381712228208,73.99540426409736,-6.655499193229788,33.66995253543379,1.261590042185641,1.548455606665383,-0.13927547451638095,0.029687178070084808,0.029687178070084808
6,0.5467030688629658,0.19472262360367734,0.4290679569237168,-0.03962270971636214,0.662394438850542,-0.6038494596655032,0.1064554559011786,60.913413987140835,-5.625110151663402,27.644151917738714,1.2441062497329411,1.4595747699748358,-0.13478589227375204,0.03154429803646697,0.03154429803646697
7,0.5566258835634922,0.2095303245518682,0.4622369768702581,-0.043176327766521694,0.6275606699201629,-0.5858619279829098,0.11663000203702892,50.92186197295812,-4.756475818772784,23.082693077092667,1.2269568015093992,1.3844380162488688,-0.12931667640854277,0.033542614808559246,0.033542614808559246
8,0.5665486982640185,0.22546640663639134,0.4972845007214784,-0.04635168744869572,0.5987623030774588,-0.5681922388123913,0.1277376991821134,43.20982130543994,-4.027569990534473,19.591125657452732,1.210140064067535,1.320618966606875,-0.12309436045195755,0.03569299085127342,0.03569299085127342
9,0.576471512964545,0.2426018320094153,0.5342638606676056,-0.04906019664877495,0.5749424169168968,-0.5508293542588065,0.139853045146438,37.19679254570992,-3.4156941753759633,16.89054918516698,1.1936543621810092,1.2661526616652432,-0.11626782783144943,0.03800698015575188,0.03800698015575188
10,0.5863943276650714,0.26100993472780387,0.5732269854680239,-0.05120711601241612,0.5553017146174211,-0.5337628016060859,0.15305474518861473,32.462077168219814,-2.8998797922952346,14.78109868796229,1.1774979798170666,1.219547172514047,-0.10894374327920482,0.0404968535132747,0.0404968535132747
