,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5119404034367104,0.2579072803036339,0.2860747649013361,0.22973979570593173,2.4195035265641693,-0.6695470602552561,0.1320331571279071,14.478220495362477,11.627112303796475,13.052666399579476,1.8484029473893073,2.6837509267862485,2.1552561263420897,0.04417768748719464,0.04417768748719464
1,0.5186396881281168,0.2676746819483553,0.2979852946159579,0.23736406928075268,2.4760807051212192,-0.6565458794418988,0.13882671356548784,15.740387604123162,12.538210848915185,14.139299226519173,1.835057632248615,2.756464051952407,2.195697358290031,0.045942598448932115,0.045942598448932115
2,0.5253389728195232,0.2778139587755234,0.31036721642136733,0.24526070112967946,2.548536106095978,-0.6437115622274985,0.14594649973805884,16.07129848191217,12.699981586930155,14.385640034421161,1.821857278094,2.8471645581980316,2.2499076539939247,0.0477744503517481,0.0477744503517481
3,0.5320382575109297,0.28833467532057294,0.323230498712984,0.2534388519281619,2.6379755958370494,-0.6310398796115513,0.1534050782375373,15.407609893387875,12.080812231164478,13.744211062276177,1.8088012355495966,2.957237683907009,2.31871350776709,0.04967576177116262,0.04967576177116262
4,0.5387375422023362,0.2992462946039273,0.3365847949356969,0.26190779427215777,2.745097518980582,-0.6185267613538782,0.161215213268076,14.052122894984208,10.934422967531019,12.493272931257613,1.7958888506817092,3.087617464829399,2.402577573131765,0.05164911407115058,0.05164911407115058
5,0.5454368268937425,0.3105581434790287,0.35043941023849834,0.2706768767195591,2.869490730472751,-0.6061682881260717,0.16938984834521303,12.427249854074038,9.598718290346051,11.012984072210044,1.7831194659435894,3.237985093569486,2.500996367376016,0.05369715061956781,0.05369715061956781
6,0.552136111585149,0.3222793750447203,0.36480326589003986,0.2797554841994008,3.009417631561258,-0.5939606841420334,0.17794208098128378,10.847626060535669,8.318683423996314,9.583154742265991,1.7704924210665913,3.4065021389230252,2.6123331241994907,0.05582257576344962,0.05582257576344962
7,0.5588353962765554,0.33441892805067364,0.37968486122232137,0.2891529948790259,3.16133587256622,-0.5819003102329326,0.18688513417957908,9.467675601597769,7.210207817956941,8.338941709777355,1.7580070539010948,3.5892447208328213,2.7334270242996186,0.0580281535441971,0.0580281535441971
8,0.5655346809679619,0.34698548324094264,0.3950922328694713,0.29887873361241396,3.319179553920651,-0.569983657334806,0.19623232456518058,8.329695586782824,6.30123465164919,7.315465119216007,1.7456627012046821,3.779357133343234,2.8590019744980677,0.06031670613284723,0.06031670613284723
9,0.5722339656593682,0.3599874165826643,0.4110329110724118,0.3089419220929168,3.473993934907182,-0.5582073403596411,0.205997026978569,7.420915543422245,5.577733193413743,6.499324368417994,1.7334586993871945,3.9665993152427466,2.981388554571617,0.06269111196430677,0.06269111196430677
10,0.5789332503507747,0.3734327493527244,0.42751387282970776,0.31935162587574106,3.614265040211189,-0.5465680924231602,0.2161926353701989,6.709218324684425,5.011766673585238,5.860492499134831,1.721394385206089,4.137688639927617,3.0908414404947617,0.06515430355017826,0.06515430355017826
11,0.5856325350421812,0.38732909506244556,0.444541491691011,0.33011669843388014,3.7273676010176358,-0.5350627594046801,0.22683251983701397,6.160024888573014,4.574437069419169,5.3672309789960915,1.7094690964196115,4.277937223306157,3.1767979787291147,0.06770926494902907,0.06770926494902907
12,0.5923318197335876,0.40168360322227337,0.462121484014126,0.34124572243042073,3.802171369494026,-0.5236882948163826,0.23792997965379356,5.742714546408731,4.240609540760997,4.9916620435848635,1.6976821723980973,4.374251429860634,3.2300913091274173,0.07035902887290058,0.07035902887290058
13,0.5990311044249941,0.4165028999716824,0.4802588515342336,0.3527469484091312,3.832103475690538,-0.5124417549611145,0.24949819216624974,5.431962442942499,3.989740469123645,4.710851456033072,1.6860329546931279,4.418700600453466,3.2455063509276108,0.0731066734095317,0.0731066734095317
14,0.6057303891164004,0.43179302561742855,0.4989578201345208,0.3646282311003363,3.8173367063087364,-0.5013202943594651,0.2615501574249929,5.206901439451775,3.8050977152121415,4.505999577331958,1.674520787569331,4.411118032709649,3.223555379907824,0.07595531833915359,0.07595531833915359
15,0.6124296738078069,0.4475593691532379,0.5182217747501563,0.3768969635563195,3.76494580732544,-0.49032116142834586,0.2740986384601453,5.0505799583779565,3.6732309278759816,4.361905443126969,1.6631450184989804,4.359370024588467,3.170521590062413,0.07890812102566502,0.07890812102566502
16,0.6191289584992133,0.4638065998625185,0.538053190388453,0.3895600093365839,3.686943834335232,-0.47944169439465806,0.28715609711794243,4.948966227018341,3.5831389238893325,4.266052575453837,1.6519049986204621,4.277153221698736,3.0967344469717273,0.08196827186275968,0.08196827186275968
17,0.6258282431906197,0.4805385961329873,0.558453559309608,0.40262363295636655,3.5970627260337564,-0.46867931742886315,0.3007346254031941,4.89017370250098,3.525627993709443,4.207900848105211,1.6408000831632281,4.18029373411152,3.013831717955994,0.08513898925554897,0.08513898925554897
18,0.6325275278820262,0.49775837164896913,0.5794233144755943,0.41609342882234407,3.508935485409109,-0.4580315369844071,0.31484587230170524,4.8639969411007655,3.4929163436160935,4.178456642358429,1.6298296318406282,4.08463050556306,2.933240465255159,0.08842351411991733,0.08842351411991733
19,0.6392268125734326,0.5154679991618123,0.6009617494442756,0.429974248879349,3.433257061056817,-0.447495938329988,0.3295009660878101,4.861760717325268,3.4784774814638895,4.1701190993945785,1.6189930092120288,4.002685274468287,2.8638288476453484,0.09182510388292253,0.09182510388292253
20,0.6459260972648391,0.533668532077052,0.6230669349648491,0.4442701291892549,3.3777304730492457,-0.43707018226259864,0.3447104321575858,4.876425009287007,3.4770742070912077,4.176749608189107,1.608289585015211,3.943556808173026,2.8119041379254655,0.09534702596865596,0.09534702596865596
21,0.6526253819562454,0.5523599241380086,0.6457356326068405,0.4589842156691767,3.3475154790457005,-0.42675200199015473,0.3604841064678906,4.9028279657177345,3.4848946453849767,4.193861305551355,1.5977187344714066,3.9134085060499104,2.7816224520414905,0.09899255075623059,0.09899255075623059
22,0.6593246666476519,0.5715409475274208,0.6689632058400937,0.47411868921474787,3.345885463474869,-0.41653920017331547,0.3768310447039998,4.937909645634035,3.4996771544539755,4.218793400044005,1.5872798385637987,3.9162098108684167,2.7755611160813216,0.1027649439980175,0.1027649439980175
23,0.6660239513390583,0.5912091097548933,0.6927435290664902,0.4896746904432963,3.374862342003325,-0.406429646116841,0.393759427346601,4.98077029551141,3.5207216672385857,4.2507459813749975,1.5769722842906921,3.954462152794379,2.7952625312122708,0.10666745868897298,0.10666745868897298
24,0.6727232360304647,0.611360569742049,0.7170688951881755,0.5056522442959225,3.435656197674758,-0.3964212731015047,0.4112764608582998,5.032485699095457,3.548735282217153,4.290610490656305,1.5667954648953974,4.029704099092477,2.8416082962570397,0.11070332638021507,0.11070332638021507
25,0.6794225207218711,0.6319900535672943,0.7419299223827075,0.5220501847518811,3.528821158223944,-0.38651207584820363,0.4293882752658415,5.095699921398012,3.585528774554222,4.340614347976117,1.5567487800730344,4.142688628160138,2.9149536882877496,0.11487574793304767,0.11487574793304767
26,0.6861218054132776,0.6530907703779354,0.7673154608355623,0.5388660799203084,3.6540648200470947,-0.37670010810648624,0.4480998184704574,5.17409373300618,3.6336340779698983,4.403863905488039,1.5468316361565628,4.293155803893717,3.0149738362004714,0.11918788371268074,0.11918788371268074
27,0.6928210901046841,0.6746543290286285,0.7932125002576984,0.5560961577995587,3.8096469709280196,-0.36698348036023987,0.46741474768145863,5.2718504463476785,3.6959273545933744,4.483888900470527,1.537043446282373,4.479122817250538,3.140171124605502,0.1236428432247123,0.1236428432247123
28,0.6995203747960905,0.6966706560522137,0.8196060790913126,0.5737352330131148,3.9913206044874134,-0.35736035764377594,0.4873353184310828,5.393461483830456,3.7754952776869004,4.584478380758678,1.5273836305371344,4.695634303844025,3.287006905130802,0.12824367420089278,0.12824367420089278
29,0.7062196594874969,0.7191279156183892,0.8464791963681696,0.5917766348686088,4.1908698512325975,-0.3478289574619979,0.5078622716959722,5.542837996263214,3.8750178753641134,4.708927935813663,1.517851616086424,4.933036344034043,3.4487033584311533,0.13299335114534205,0.13299335114534205
30,0.7129189441789033,0.7420124321814265,0.8738127272482569,0.6102121371145962,4.394149440511117,-0.3383875478087547,0.5289947197184027,5.723278239536209,3.9967532366424687,4.860015738089339,1.5084468372869368,5.1746622293932125,3.61363665162902,0.13789476335644102,0.13789476335644102
31,0.7196182288703098,0.7653086165643852,0.9015853433123956,0.6290318898163748,4.5807220723079585,-0.3290344452778723,0.5507300311912499,5.937436862768316,4.142522012093598,5.039979437430957,1.4991687357823982,5.396400605967816,3.7650435386481016,0.14295070244474684,0.14295070244474684
32,0.7263175135617161,0.788998896267961,0.9297734387223495,0.6482243538135726,4.725222711975048,-0.319768013261707,0.5730637165402839,6.186905903309821,4.313419715225926,5.250162809267874,1.490016760584849,5.568305089428031,3.8821403345220653,0.1481638493722499,0.1481638493722499
33,0.7330167982531226,0.8130636508319942,0.9583510633928711,0.6677762382711172,4.801519519364795,-0.3105866602324,0.5959893141088631,6.471705556285264,4.509465640153229,5.490585598219246,1.4809903681418353,5.659509354004695,3.943529684724894,0.15353676104359204,0.15353676104359204
34,0.7397160829445291,0.8374811531108611,0.9872898643330448,0.6876724418886775,4.78973985260147,-0.30148883810132077,0.6194982781190336,6.789494782750039,4.729055392053704,5.759275087401872,1.4720890223903849,5.646528989577755,3.932950715625186,0.15907185648564015,0.15907185648564015
35,0.7464153676359355,0.8622275173532525,1.016559036323424,0.707895998383081,4.683159003077863,-0.2924730406524656,0.6435798693510479,7.134488864193495,4.968207390824266,6.05134812750888,1.4633121947987913,5.521405322033754,3.8449126841219723,0.16477140265740564,0.16477140265740564
36,0.7531146523273419,0.8872766549994083,1.046125283083971,0.7284280269148456,4.490940091595179,-0.28353780204584983,0.6682210495480463,7.496222436394373,5.2196984500366455,6.357960443215509,1.4546593643967678,5.294950507444934,3.6869296757454233,0.1706374999385265,0.1706374999385265
37,0.7598139370187483,0.9126002391239939,1.0759527900696897,0.7492476881782982,4.234814961630551,-0.2746816953871714,0.6934063806130529,7.858547722010911,5.472357865045492,6.6654527935282015,1.4461300177948233,4.9928334204350096,3.4767965028260943,0.17667206735040897,0.17667206735040897
38,0.7665132217101548,0.9381676784599849,1.1060032099941588,0.7703321469258111,3.9417797548031,-0.26590333136025857,0.7191179297206997,8.199558447176706,5.710999213547183,6.955278830361944,1.4377236491935603,4.64695295094646,3.23660655865974,0.18287682757053936,0.18287682757053936
39,0.7732125064015611,0.9639461019373435,1.1362356621371572,0.79165654173753,3.6369418781833684,-0.2572013569190197,0.7453351815149881,8.493285342619098,5.917579535992639,7.205432439305868,1.4294397603834887,4.286985605114925,2.9868981512518125,0.18925329180648298,0.18925329180648298
40,0.7799117910929676,0.9899003546575516,1.166606746427926,0.8131939628871772,3.339356845408712,-0.2485744540358176,0.7720349586045349,8.713683692805454,6.073953365343076,7.393818529074265,1.4212778607361285,3.9354630051948747,2.743250685622549,0.19580274460248648,0.19580274460248648
41,0.7866110757843741,1.0159930062031273,1.1970705732272764,0.8349154391789781,3.0611308501423293,-0.24002133850337265,0.7991913515988421,8.840402513549448,6.165875857444305,7.5031391854968765,1.413237467186752,3.6067075650429796,2.515554135241679,0.20252622865735748,0.20252622865735748
42,0.7933103604757805,1.0421843721457498,1.2275788096395859,0.8567899346519136,2.8084653744167727,-0.23154075878746944,0.8267756599491698,8.864447004357823,6.186950206332538,7.52569860534518,1.4053181042095502,3.3080639792575837,2.3088667695759613,0.20942452973853998,0.20942452973853998
43,0.800009645167187,1.0684325495701068,1.2580807430917225,0.8787843560484913,2.583464587924434,-0.22313149492790454,0.8547563448666541,8.791190588869807,6.1407511425331975,7.465970865701501,1.3975193037856557,3.042032976096499,2.124896199752369,0.21649816178253556,0.21649816178253556
44,0.8067089298585934,1.0946934673706772,1.2885233628019506,0.9008635719394039,2.386371695689494,-0.21479235748526174,0.8830989955857921,8.638493948458887,6.03955251355557,7.3390232310072285,1.3898406053644132,2.8089102327528743,1.9638331586261137,0.2237473522773552,0.2237473522773552
45,0.8134082145499998,1.1209209520045986,1.3188514596398933,0.9229904443693041,2.2156955086060983,-0.20652218653123988,0.9117663102217466,8.434137153649242,5.902581327425556,7.168359240537399,1.3822815558185324,2.606939633358482,1.8244513838537153,0.23117202802733405,0.23117202802733405
46,0.8201074992414062,1.147066809297002,1.3490077447445723,0.9451258738494317,2.0694265531272356,-0.19831985068039,0.9407180924353834,8.207935932675912,5.750547134434223,6.979241533555069,1.3748417093933862,2.4337487796893247,1.7051043265651464,0.2387718014050061,0.2387718014050061
47,0.8268067839328126,1.173080922793857,1.3789329871235292,0.9672288584641849,1.94539808473093,-0.1901842461612419,0.969911265068125,7.986366462437419,5.601899576609373,6.794133019523397,1.3675206276509273,2.286776248763374,1.6040199206984858,0.2465459571983677,0.2465459571983677
48,0.833506068624219,1.1989113690419129,1.4085661703005796,0.9892565677832461,1.8414253278784602,-0.18211429592490963,0.9992999018390051,7.790418883699805,5.471324818796471,6.630871851248138,1.3603178794085786,2.1634371722215073,1.5194134835354134,0.2544934401647989,0.2544934401647989
49,0.8402053533156255,1.2245045500474492,1.4378446679182366,1.0111644321766617,1.7553160248568092,-0.17410894878937938,1.028835278109208,7.635071306957312,5.369364796480804,6.5022180517190575,1.353233040673388,2.0611371241976997,1.4494949255159184,0.26261284340508806,0.26261284340508806
50,0.846904638007032,1.249805343023037,1.4667044380279224,1.0329062480181515,1.684812122904141,-0.1661671786177764,1.0584659416121796,7.530080951697083,5.302955020404946,6.416517986051015,1.346265694571813,1.9772050357294721,1.3924192100788098,0.27090239767221935,0.27090239767221935
51,0.8536039226984384,1.274757267378352,1.4950802356249628,1.0544342991317412,1.6274987872148075,-0.15828798352900636,1.0881378039225034,7.481274083761935,5.2763134761302455,6.378793779946091,1.3394154312754205,1.9087879179325062,1.3462096564971089,0.27935996172987587,0.27935996172987587
52,0.8603032073898449,1.299302668745658,1.5229058428008202,1.0756994946904956,1.5807069789731825,-0.1504703851392517,1.1177942532920746,7.491776144854243,5.2917912498993775,6.39178369737681,1.3326818479226503,1.852738358767677,1.308675599178688,0.28798301387480474,0.28798301387480474
53,0.8670024920812512,1.3233829196557207,1.5501143156983768,1.0966515236130647,1.5414391824028808,-0.1427134278328874,1.1473762893192723,7.562882222963927,5.350473980354738,6.456678101659333,1.3260645485370286,1.8055295318778282,1.2773488329279334,0.2967686447353137,0.2967686447353137
54,0.8737017767726577,1.3469386362965938,1.5766382472655036,1.117239025327684,1.5063601963989817,-0.1350161780614565,1.1768226797360746,7.694423072700878,5.452430035306338,6.573426554003609,1.3195631439419517,1.763246695729977,1.2494736970679865,0.3057135514550293,0.3057135514550293
