,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5108204029246051,0.14376880417303306,0.16204487722451108,0.12549273112155504,1.2916178373935758,-0.6717372125427463,0.07344003847565739,18.43686162389385,14.278094797696301,16.357478210795076,2.168132577452646,1.4558099379440288,1.1274257368431226,0.0240948208287195,0.0240948208287195
1,0.5197355735875452,0.15345621747318458,0.17456864829707777,0.1323437866492914,1.4086164185874939,-0.6544351090745515,0.07975665520900066,12.351809253154435,9.364139692199117,10.857974472676776,2.141279403290591,1.6024131717234518,1.2148196654515357,0.025414730238217276,0.025414730238217276
2,0.5286507442504853,0.16385190623109566,0.1881330830942386,0.13957072936795273,1.575707189655843,-0.6374272839724062,0.08662043217592945,8.779226294809854,6.513065097854897,7.6461456963323755,2.114796693256601,1.8092108811087684,1.3422034982029176,0.02682245217153212,0.02682245217153212
3,0.5375659149134254,0.17500025638296754,0.20280661079048473,0.14719390197545035,1.8011993676105702,-0.6207038941019863,0.09407417293259396,6.605709592851647,4.794321873920476,5.700015733386061,2.0886871274785253,2.087397736741931,1.5150009984792092,0.02832450537769393,0.02832450537769393
4,0.5464810855763655,0.18694795035031886,0.21865991373638574,0.15523598696425198,2.082968817643367,-0.6042555820717782,0.10216351885371874,5.2486574754452855,3.7262455175956006,4.4874514965204435,2.0629532030939717,2.436302623954942,1.7296350113317922,0.029927814706125266,0.029927814706125266
5,0.5553962562393057,0.19974395267729356,0.23576567329444137,0.16372223206014574,2.4049417751167756,-0.5880734447887899,0.11093704352340987,4.402318588438413,3.0570923046921794,3.7297054465652963,2.037597238061123,2.838647724972107,1.971235825261444,0.0316397316455026,0.0316397316455026
6,0.5643114269022458,0.21343946554625037,0.2541982634440951,0.1726806676484057,2.737859553744559,-0.5721490045182039,0.12044632935965728,3.893846828579659,2.6451481649387407,3.2694974967591994,2.0126213748862734,3.260686313726193,2.215032793762925,0.03346805465671576,0.03346805465671576
7,0.573226597565186,0.22808784923992892,0.27403338812220607,0.18214231035765177,3.052241754916214,-0.5564741822114482,0.13074602176576555,3.621591567754359,2.407170381108444,3.0143809744314014,1.9880275842497666,3.6670789446040146,2.437404565228413,0.03542104900943466,0.03542104900943466
8,0.582141768228126,0.24374450214428095,0.2953476582032214,0.1921413460853405,3.3490126847656754,-0.5410412728926092,0.14189385547415598,3.5293413530126596,2.29604799471917,2.9126946738659147,1.9638176685444104,4.058032263443336,2.639993106088015,0.03750746578571684,0.03750746578571684
9,0.5910569388910663,0.26046669443607146,0.31821810401736117,0.20271528485478174,3.648187905078014,-0.5258429229154601,0.15395064709645911,3.589702310802117,2.2867571558355415,2.9382297333188294,1.9399932653245913,4.4570744093269425,2.8393014008290858,0.03973655966319167,0.03973655966319167
10,0.5999721095540064,0.2783133491836118,0.3427216193701773,0.21390507899704625,3.968581913092125,-0.5108721089230649,0.16698024722673235,3.7781067894977562,2.358054425489558,3.068080607493657,1.9165558506736577,4.887005326362615,3.050158499821634,0.04211810503594404,0.04211810503594404
11,0.6088872802169465,0.29734476423789286,0.36893433317690705,0.22575519529887866,4.304614960317306,-0.4961221183592527,0.18104944478355975,4.067166531875062,2.4887463490047175,3.2779564404398895,1.8935067424786003,5.341006269400514,3.2682236512340976,0.044662409973413086,0.044662409973413086
12,0.6178024508798866,0.3176222680107126,0.39693090508155865,0.23831363093986652,4.624032174109879,-0.4815865313966114,0.19622781563104644,4.413252694838681,2.6496759524080216,3.531464323623351,1.870847103623799,5.778629085079695,3.4694352631400633,0.04738032745625409,0.04738032745625409
13,0.6267176215428267,0.33920780207706946,0.4267837418127113,0.25163186234142765,4.891009464115828,-0.46725920415921396,0.2125875069265109,4.748503401163232,2.7997194764126307,3.7741114387879313,1.848577945103195,6.153759753033245,3.6282591751984103,0.05028326326500421,0.05028326326500421
14,0.6356327922057669,0.36216342352520137,0.45856213156370496,0.2657647154866978,5.095322418218628,-0.4531342531303381,0.23020294813012346,4.990821636794059,2.89248544755415,3.9416535421741044,1.8267001290512004,6.451567876069841,3.7390769603674148,0.053383179833663474,0.053383179833663474
15,0.644547962868707,0.38655072013949254,0.49233129439333395,0.28077014588565113,5.262611589505527,-0.4392060406461413,0.2491504792113416,5.09926614964846,2.9080452879006464,4.003655718774554,1.805214371696844,6.7027384525778,3.8224847264332533,0.056692595316116146,0.056692595316116146
16,0.6534631335316471,0.41243013189827504,0.5281513475587827,0.2967089162377674,5.4293864008386175,-0.42546916138577506,0.26950788635311734,5.087144686396315,2.8578951727040196,3.972519929550167,1.7841212462388563,6.952784295419804,3.9059885062574318,0.060224577052740536,0.060224577052740536
17,0.6623783041945872,0.43986017291969715,0.5660761858388311,0.31364416000056317,5.607190947741698,-0.4119184297769167,0.2913538354212869,5.008376543150515,2.7749763956511106,3.891676469400813,1.7634211856498898,7.216150632367251,3.9982312631161445,0.06399272856710625,0.06399272856710625
18,0.6712934748575273,0.4688965489654553,0.6061522783113716,0.33164081961953895,5.769130147667913,-0.39854886824327895,0.3147671937037232,4.922776135919799,2.6933718983422,3.8080740171309997,1.7431144854068792,7.457874003549886,4.08038629178594,0.06801116917349925,0.06801116917349925
19,0.6802086455204674,0.4995911669388654,0.6484173847439425,0.3507649491337883,5.8534359478904525,-0.3853556962274417,0.3398262309774754,4.876049114104687,2.6377255757234113,3.7568873449140487,1.7232013061511497,7.597151191349538,4.109720704431367,0.0722945052363686,0.0722945052363686
20,0.6891238161834077,0.5319910345416274,0.692899196761332,0.37108287232192283,5.799155799902089,-0.37233431992842453,0.36660769189868536,4.892663982168917,2.6202711913875016,3.7564675867782094,1.7036816762833427,7.553191942620149,4.0451196571840295,0.07685779209654098,0.07685779209654098
21,0.6980389868463477,0.5661370504285702,0.7396139112862098,0.39266018957093063,5.580708794072143,-0.3594803226988742,0.3951857330973388,4.984094888341061,2.6460503430663316,3.815072615703696,1.68455549449056,7.290760878145039,3.870656709999247,0.08171648567088319,0.08171648567088319
22,0.7069541575092879,0.6020626878351005,0.7885647464247505,0.4155606292454505,5.224132471193767,-0.34678945605163175,0.4256307202462409,5.158078453888491,2.718222362480221,3.938150408184356,1.665822532211991,6.842421529640664,3.6058434127468697,0.08688638274448046,0.08688638274448046
