,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9304976090282961,0.6150705038312871,0.6187350212703775,0.6114059863921968,0.6235601871997957,-0.07203577245896726,0.5723216331988421,0.7423327440246583,0.7335396704388093,0.7379362072317338,0.7469380285079593,0.6272752851699999,0.6198450892295915,0.015050592025895648,0.015050592025895648
1,0.9313228459842543,0.6439691435909154,0.6477219848478952,0.6402163023339356,0.6040900188342653,-0.07114928847198629,0.5997431755351342,0.7216415342455307,0.7132792856703094,0.71746040995792,0.7424398344705434,0.6076104576133182,0.6005695800552124,0.015640079557664333,0.015640079557664333
2,0.9321480829402125,0.6742897960148824,0.6781291630227139,0.6704504290070509,0.5878495089995821,-0.07026358964288598,0.6285379407014196,0.6991875511474357,0.6912703643855621,0.6952289577664988,0.7379893645517751,0.5911966900243608,0.5845023279748033,0.016253753565850904,0.016253753565850904
3,0.9329733198961706,0.7061038148113123,0.7100277433960258,0.7021798862265989,0.5756371758711727,-0.06937867458207007,0.6587760202958609,0.6770082252109283,0.6695253290798977,0.673266777145413,0.7335849749573804,0.5788360810766745,0.5724382706656709,0.016892826334744537,0.016892826334744537
4,0.9337985568521288,0.7394863242353544,0.7434926868580252,0.7354799616126837,0.5679637212403379,-0.0684945419036281,0.6905312623828593,0.6567993084207333,0.6497208899066982,0.6532600991637157,0.7292250816575472,0.5710408148244054,0.5648866276562704,0.01755856697652547,0.01755856697652547
5,0.9346237938080869,0.7745163844318732,0.7786028929078617,0.7704298759558847,0.565134699018088,-0.0676111902253223,0.7238814415842401,0.6398447506878838,0.6331282819441384,0.636486516316011,0.7249081600702169,0.5681164664590784,0.5621529315770976,0.018252304653737506,0.018252304653737506
6,0.9354490307640451,0.8112771614557737,0.8154413697675351,0.8071129531440122,0.5673174299465903,-0.0667286181685747,0.7589084343648091,0.6270471636433387,0.6206428895716063,0.6238450266074725,0.7206327447408176,0.5702294162188916,0.564405443674289,0.018975431937726883,0.018975431937726883
7,0.9362742677200033,0.8498561015627537,0.8540954088758091,0.8456167942496983,0.5745848848172281,-0.06584682435845408,0.795698399158044,0.6189984287653792,0.6128536244763856,0.6159260266208825,0.7163974290137447,0.5774510663974952,0.5717187032369611,0.019729408308584828,0.019729408308584828
8,0.9370995046759615,0.8903451092490364,0.8946567632318361,0.8860334552662368,0.586936338391722,-0.06496580742366359,0.8343419608679369,0.616067490968746,0.6101294151383834,0.6130984530535647,0.712200864699759,0.5897786816300771,0.5840939951533669,0.020515763798657494,0.020515763798657494
9,0.9379247416319196,0.9328407284455089,0.9372218289931569,0.928459627897861,0.6042981030922038,-0.06408556599652722,0.8749343992109857,0.6184716741203687,0.6126895070679765,0.6155805905941727,0.7080417617339553,0.6071361982457159,0.6014600079386917,0.021336102785004307,0.021336102785004307
