,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6804303830603324,0.08890457548486208,0.10329521368867968,0.07451393728104448,192374658.19507414,-0.38502976475381756,0.060493374352980946,190832810010745.44,137660822108977.61,164246816059861.5,1.7472154748221302,223513596.66444194,161235719.72570634,0.0008660939100315623,0.0008660939100315623
1,0.683919637434156,0.09087819655828389,0.10577120330758505,0.07598518980898272,42544711.2059504,-0.37991485739332614,0.062153383240811474,232722136228198.16,167185728639464.78,199953932433831.47,1.7257453041841915,49516885.99741342,35572536.414487384,0.0012605601363018248,0.0012605601363018248
2,0.6874088918079794,0.09321886994516437,0.108637299371528,0.07780044051880075,10234293.333979655,-0.3748259792296706,0.0640794800845976,256311106940965.84,183556818378484.28,219933962659725.06,1.7048028816716951,11927048.562523965,8541538.105435345,0.00165988077037027,0.00165988077037027
3,0.6908981461818028,0.095943598214697,0.11191147984716847,0.07997571658222553,2575503.305283407,-0.3697628666842098,0.06628725414454588,124253837104123.94,88795981199285.9,106524909151704.92,1.6843792259979644,3004144.0138669712,2146862.5966998436,0.0020655324361550376,0.0020655324361550376
4,0.6943874005556263,0.09907093123275978,0.11561328141899889,0.08252858104652068,679207.4526599902,-0.3647252601617448,0.06879360640934128,130193736013024.64,92936591388318.9,111565163700671.78,1.6644653831603946,792617.98984983,565796.9154701503,0.0024790516048437405,0.0024790516048437405
5,0.6978766549294497,0.10262106806190108,0.11976389777718091,0.08547823834662124,196241.43121105805,-0.3597129039706525,0.07161684770432691,259665010895549.84,185328868745593.25,222496939820571.53,1.6450524295302873,229023.52461418576,163459.3378079303,0.0029020402461046313,0.0029020402461046313
6,0.7013659093032732,0.10661595903812282,0.12438627757951687,0.08884564049672877,61530.496796161766,-0.3547255462450101,0.07477679905701355,221932318900170.84,158520050630222.66,190226184765196.75,1.6261314749516278,71786.1521215249,51274.841470798645,0.0033361718486691894,0.0033361718486691894
7,0.7048551636770967,0.11107940743354283,0.12950522146671845,0.0926535934003672,20811.71747839629,-0.34976293886865384,0.07829489390772475,349072420374963.25,249741390643586.34,299406905509274.8,1.6076936658261003,24263.95804060263,17359.476916189953,0.0037831978072127015,0.0037831978072127015
8,0.7083444180509201,0.11603717000985037,0.13514747741498487,0.09692686260471588,7276.490030694331,-0.3448248374011104,0.08219428166290313,321152851968483.2,230328667269747.97,275740759619115.56,1.589730188214315,8474.864321494088,6078.115739894575,0.004244954167830661,0.004244954167830661
9,0.7118336724247436,0.12151705561985415,0.14134183355777316,0.10169227768193514,2755.9934613638256,-0.33991100100535,0.0864999319641226,153689862086352.16,110576407131405.23,132133134608878.69,1.5722322709211733,3205.617245376641,2306.36967735101,0.004723368724408483,0.004723368724408483
10,0.715322926798567,0.1275490208797765,0.1481192074836094,0.10697883427594357,1128.7077598263038,-0.3350211923773055,0.09123873892601325,142833327427235.88,103161116802564.06,122997222114899.97,1.5551911885695089,1310.7376106293575,946.6779090232501,0.005220468452836524,0.005220468452836524
11,0.7188121811723904,0.13416526177813926,0.1555127308650321,0.11281779269124641,497.420872289419,-0.33015517767710534,0.09643962445630902,103912533431610.88,75384070419830.23,89648301925720.56,1.5385982646677914,576.5671174026517,418.27462717618624,0.0057383872663027136,0.0057383872663027136
12,0.722301435546214,0.1414002999168944,0.16355782810748729,0.1192427717263015,232.92163847698146,-0.3253127264619725,0.10213363961663802,32392521963461.797,23615953738330.812,28004237850896.305,1.522444874657464,269.4206259175036,196.42265103645923,0.006279374071411992,0.006279374071411992
13,0.7257906899200374,0.1492910619061416,0.17229228754103018,0.12628983627125304,115.82858402656022,-0.3204936116207407,0.10835406281975353,5188009148984.987,3802798345474.6772,4495403747229.832,1.5067224489356439,133.67425651457245,97.982911538548,0.006845801099114701,0.006845801099114701
14,0.7292799442938609,0.15787695025170478,0.18175632350618665,0.13399757699722292,61.99787673409032,-0.3156976093099389,0.11513649348484792,752828559107.5886,555013442551.8011,653921000829.695,1.491422475859558,71.37524586339242,52.62050760478822,0.007440172478468066,0.007440172478468066
15,0.7327691986676843,0.16719990388451111,0.19199262749987775,0.14240718026914448,35.583679536056586,-0.310924498891404,0.12251893958676704,121540883236.602,90150828677.81912,105845855957.21056,1.4765365047137657,40.86009603785431,30.307263034258856,0.00806513301608025,0.00806513301608025
16,0.7362584530415077,0.17730444629420528,0.2030464063762899,0.15156248621212065,21.835716464843788,-0.30617406287137283,0.13054189734595267,21744834598.242657,16231270736.569126,18988052667.40589,1.4620561486533274,25.005936689716386,18.66549623997119,0.00872347713583621,0.00872347713583621
17,0.7397477074153312,0.1882377190404565,0.2149654054149043,0.1615100326660087,14.207789965826544,-0.3014460868410154,0.13924842110926894,4249223015.341558,3192570203.044345,3720896609.192951,1.447973087601591,16.225139922128466,12.190440009524622,0.009418157927153059,0.009418157927153059
18,0.7432369617891547,0.20004949823836782,0.22779991390601032,0.17229908257072532,9.864664827366024,-0.29674035941836774,0.14868418127812935,852328505.4375725,644668459.3408732,748498482.3892229,1.4342790711092277,11.233068906316507,8.49626074841554,0.010152296241215941,0.010152296241215941
19,0.7467262161629781,0.21279219144522354,0.2416027507486406,0.1839816321418065,7.282163137407929,-0.29205667219162285,0.1588975079469198,179179618.22769445,136446122.84391588,157812870.53580517,1.4209659211736112,8.268116576312456,6.296209698503402,0.010929189765812364,0.010929189765812364
20,0.7502154705368016,0.2265208122254354,0.2564292274130386,0.19661239703783223,5.6839707247136255,-0.2873948196637449,0.1699394177300835,41616623.42454419,31908781.111526236,36762702.26803521,1.4080255349982989,6.434447268916252,4.9334941805109995,0.011752322001106652,0.011752322001106652
21,0.753704724910625,0.2412929295480173,0.272337085519306,0.21024877357672853,4.655533427920019,-0.282754599198369,0.1818636210878672,10534611.937622057,8132896.170818377,9333754.054220218,1.3954498877110737,5.254502929996277,4.05656392584376,0.01262537104802608,0.01262537104802608
22,0.7571939792844484,0.2571685890710147,0.2893864061892711,0.2249507719527583,3.96245411993144,-0.27813581096694806,0.19472650730564872,2874092.0985171204,2234138.2400730033,2554115.169295062,1.38323103501573,4.4588663086695455,3.4660419311933355,0.013552218111948289,0.013552218111948289
23,0.760683233658272,0.27421020331433343,0.3076394882959394,0.24078091833272744,3.460480423000133,-0.2735382578971168,0.20858710415923937,792597.0166794749,620343.762112489,706470.3893959819,1.3713611157890486,3.8823516182930797,3.0386092277071857,0.014536955613788871,0.014536955613788871
24,0.7641724880320954,0.292482407707531,0.32716069272876946,0.2578041226862925,3.0556002196386927,-0.26896174562223696,0.22350700920348165,240043.12141214576,189155.0779110315,214599.0996615886,1.3598323546114268,3.4178885916407027,2.6933118476366826,0.015583894790912378,0.015583894790912378
25,0.7676617424059189,0.31205187953958147,0.3480162498486999,0.27608750923046305,2.6938765283105006,-0.26440608243209046,0.23955028956839702,78959.31833469578,62639.838050777245,70799.57819273652,1.34863706423145,3.004349175275962,2.383403881345039,0.01669757266009575,0.01669757266009575
