,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5490947405431801,0.09362587782010628,0.12020347844862264,0.06704827719158993,1.1687167371670681,-0.5994842830655644,0.05140947708975874,3.911686790808371,2.181899089957706,3.0467929403830385,1.4974151140840952,1.5004806406038005,0.8369528337303356,0.010819266729581,0.010819266729581
1,0.5537002372769112,0.09843391809009489,0.12619252018861082,0.07067531599157895,1.2968284912524395,-0.5911318266235779,0.05450288380258158,3.778488614117227,2.116178331125998,2.9473334726216125,1.4841494037834426,1.6625372507650573,0.9311197317398218,0.011245879369294665,0.011245879369294665
2,0.5583057340106423,0.10347740897016561,0.132453722684891,0.07450109525544021,1.4407196649589618,-0.5828485562355931,0.057772030768607735,3.547308570423521,1.995250630548781,2.771279600486151,1.4710461884980472,1.8441579168663058,1.0372814130516177,0.011695084053547022,0.011695084053547022
3,0.5629112307443734,0.10876919465505197,0.13900058166990023,0.07853780764020371,1.600534536384982,-0.5746333351312015,0.06122740123034963,3.263716487994447,1.844058022253405,2.553887255123926,1.458105455939281,2.045388239251281,1.155680833518683,0.012167995362838857,0.012167995362838857
4,0.5675167274781044,0.11432277220208997,0.1458472407908126,0.08279830361336735,1.775344710129427,-0.5664850543286375,0.06488008555635491,2.9682667340344713,1.6851018155533468,2.326684274793909,1.4453271795939902,2.264895457286754,1.2857939629721005,0.01266578833583687,0.01266578833583687
5,0.5721222242118356,0.12015231260095022,0.1530085104670248,0.08729611473487563,1.9627432533696663,-0.5584026317363591,0.0687418083294514,2.6885400374225776,1.53389572161562,2.111217879519099,1.4327113184162745,2.499464347596085,1.4260221591432474,0.013189701554351507,0.013189701554351507
6,0.5767277209455667,0.1262726811925735,0.16049988583870797,0.09204547654643905,2.1585392076726473,-0.5503850112906475,0.07282495564187905,2.4392416719075,1.3988867401954905,1.919064206051495,1.4202578165398365,2.7436282586055563,1.573450156739738,0.013741040326141984,0.013741040326141984
7,0.5813332176792978,0.13269945720195103,0.16833756355735421,0.09706135084654785,2.3567253740719005,-0.5424311621275036,0.07714260243950646,2.2258395534001383,1.2833914739836796,1.754615513691909,1.4079666030094644,2.9896535811845433,1.7237971669592578,0.014321179962172637,0.014321179962172637
8,0.5859387144130289,0.1394489521209626,0.17653845714149055,0.10235944710043463,2.54989472803904,-0.5345400777872186,0.08170853973200085,2.048412589521266,1.1876980432026676,1.6180553163619666,1.3958375915301957,3.2280951151985278,1.8716943408795517,0.014931569143759815,0.014931569143759815
9,0.59054421114676,0.14653822664595273,0.18512021059200184,0.10795624269990362,2.730178859664216,-0.5267107754500834,0.08653730145747929,1.9044525455486212,1.1106163965577243,1.5075344710531726,1.3838706802382876,3.4490064266710583,2.0113512926573733,0.015573733373402399,0.015573733373402399
10,0.5951497078804912,0.1539851058428462,0.19410120992586882,0.11386900175982356,2.8905711236939577,-0.5189422952017869,0.09164419076031642,1.790555065487535,1.0504247654145502,1.4204899154510426,1.3720657514877193,3.643620916547502,2.137521330840413,0.016249278502402542,0.016249278502402542
11,0.5997552046142223,0.1618081921767257,0.20350059225917566,0.12011579209427575,3.026269815210543,-0.5112336993271274,0.09704530540720953,1.703312917527443,1.0053768296293282,1.3543448735783856,1.360422671657947,3.8060353523929575,2.246504278028129,0.016959894325630387,0.016959894325630387
12,0.6043607013479533,0.17002687600905664,0.21333825202774948,0.1267154999903638,3.135590962231915,-0.5035840716307393,0.10275756203283497,1.6397279853110953,0.9739413796259143,1.3068346824685049,1.3489412909762923,3.9343279760132397,2.336853948450591,0.0177073582338505,0.0177073582338505
13,0.6089661980816845,0.1786613431244356,0.22363484390609648,0.13368784234277473,3.220052174308729,-0.49599251678360384,0.10879871886665485,1.5973635877534276,0.9548963290055879,1.2761299583795078,1.3376214433602338,4.030619342593135,2.409485006024323,0.018493538909801988,0.018493538909801988
14,0.6135716948154155,0.18773257881279837,0.23441178194200907,0.14105337568358767,3.2839523457300337,-0.48845815969418094,0.11518739655423726,1.574369951774721,0.9473508303757926,1.2608603910752567,1.32646294627616,4.100498304787246,2.467406386672821,0.019320400053915887,0.019320400053915887
15,0.6181771915491466,0.1972623679923442,0.24569123438683474,0.14883350159785366,3.3338906217722486,-0.48098014490305013,0.1219430966438416,1.5694555668919776,0.9507362694714606,1.2600959181817193,1.3154656006131458,4.152376910560586,2.5154043329839104,0.02019000412294203,0.02019000412294203
16,0.6227826882828777,0.20727329081676504,0.2574961136683892,0.15705046796514086,3.3768199023950647,-0.4735576360000235,0.12908621726410366,1.5818416791036591,0.9647872832361567,1.2733144811699078,1.3046291905748977,4.195031583656743,2.558608221133386,0.021104516061214995,0.021104516061214995
17,0.6273881850166089,0.217788713171863,0.26985006090919494,0.16572736543453104,3.4196029371244716,-0.46618981506272916,0.13663806547399793,1.6112178760771922,0.989523192411461,1.3003705342443268,1.2939534835856235,4.237042624610715,2.602163249638228,0.022066207003082816,0.022066207003082816
18,0.63199368175034,0.22883277142575642,0.2827774243613877,0.17488811849012514,3.4685110228533484,-0.458875882115727,0.1446208657184978,1.6577068765640273,1.0252347311853214,1.3414708038746743,1.2834382302119154,4.286171981838593,2.650850063868104,0.023077457921102495,0.023077457921102495
19,0.6365991784840711,0.2404303507587745,0.29630323109105833,0.18455747042649068,3.5290031175681658,-0.45161505460926077,0.1530577637756729,1.7218419962999452,1.0724783598919267,1.397160178095936,1.273083164098812,4.349097453652924,2.708908781483408,0.02414076319214542,0.02414076319214542
20,0.6412046752178022,0.2526070563626306,0.31045315121443445,0.19476096151082672,3.6056852586020525,-0.4444065669167985,0.1619728255327256,1.8046235160382138,1.132119966486943,1.4683717412625783,1.2628880019198183,4.431374035781045,2.77999648142306,0.025258734049990683,0.025258734049990683
21,0.6458101719515332,0.26538917676521645,0.3252534539572634,0.2055248995731695,3.702339621673183,-0.43724966985055247,0.17139102988082028,1.907387173612309,1.2052617813409299,1.5563244774766194,1.2528524433409411,4.537482516618818,2.867196726727548,0.026434101889896255,0.026434101889896255
22,0.6504156686852643,0.2788036385080739,0.34073095478496657,0.2168763222311812,3.8219272821667127,-0.4301436301942136,0.1813382549721136,2.031844791966812,1.293275587785792,1.662560189876302,1.2429761709972516,4.670846259180597,2.9730083051528284,0.027669721386901824,0.027669721386901824
23,0.6550211654189955,0.2928779513793518,0.3569129528314153,0.22884294992728832,3.9664874299638857,-0.42308773025217183,0.1918412570380309,2.180236137492507,1.3979085524461994,1.7890723449693533,1.2332588504821351,4.833722492013134,3.099252367914637,0.02896857338601344,0.02896857338601344
24,0.6596266621527266,0.3076401433874154,0.37382715784104104,0.24145312893378978,4.1368708863159975,-0.4160812674145277,0.20292764092682702,2.3553190498741725,1.52128902970528,1.9383040397897262,1.2237001303487154,5.026894958371415,3.2468468142605795,0.030333767518717636,0.030333767518717636
25,0.6642321588864577,0.32311868465115956,0.39150160583517096,0.25473576346714816,4.33226202353234,-0.4091235537372373,0.21462582148239223,2.560425168460806,1.6659749292649542,2.1132000488628804,1.2142996421223984,5.249116252570606,3.415407794494073,0.03176854449644351,0.03176854449644351
26,0.6688376556201888,0.33934239938176836,0.40996456271823056,0.26872023604530615,4.549475701542622,-0.4022139155367625,0.22696497485503175,2.799509083033487,1.8349994365751656,2.317254259804326,1.2050570003245484,5.496288763143409,3.602662639941835,0.03327627802762445,0.03327627802762445
27,0.6734431523539199,0.35634036514235734,0.4292444150560577,0.283436315228657,4.782087953009665,-0.39535169299862993,0.23997497881241603,3.0771678154427393,2.031898555594258,2.5545331855184985,1.1959718025065968,5.7604603545719835,3.8037155514473455,0.034860476301313614,0.034860476301313614
28,0.6780486490876511,0.37414179859479924,0.4493695472872567,0.29891404990234177,5.019593968809715,-0.38853623979932894,0.25368634110442767,3.3985926741752186,2.26069413545895,2.829643404817084,1.1870436292939708,6.02887107989976,4.01031685771967,0.036524782976496084,0.036524782976496084
29,0.6826541458213822,0.3927759269812525,0.47036820467252694,0.3151836492899781,5.246680022783827,-0.38176692274100776,0.26813011493258854,3.7693956758842684,2.5257912268330207,3.1475934513586443,1.1782720444395265,6.283153557233753,4.210206488333902,0.0382729776126538,0.0382729776126538
