,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6248402478193017,0.08491586475986734,0.10701608358311099,0.0628156459366237,1.873624127701674,-0.4702592654069922,0.05305884998034582,2.981105043539546,1.7498307978111824,2.3654679206753646,1.4440747773380234,2.3612538931384606,1.3859943622648876,0.006652425053453537,0.006652425053453537
1,0.6300293437458404,0.090850424213192,0.11450745799229738,0.06719339043408663,2.302412773896022,-0.461988883306901,0.057238433146068565,2.7534702457255276,1.6157462973470371,2.1846082715362822,1.4278876996311356,2.901950500188694,1.7028750476033492,0.007093200966785229,0.007093200966785229
2,0.635218439672379,0.09723820420709384,0.12254192928118808,0.0719344791329996,2.917610495886609,-0.45378633975964083,0.061767500352974306,2.5776436738231463,1.513126618412106,2.045385146117626,1.4119608034734303,3.676843088294158,2.1583779034790593,0.007565906454654159,0.007565906454654159
3,0.6404075355989177,0.10411651376948616,0.13116060159508156,0.07707242594389077,3.8169626484151538,-0.44565053090988616,0.06667699999826741,2.45545259822017,1.4428699337572635,1.9491612659887168,1.3962945461970453,4.808412221143833,2.8255130756864757,0.008072974297212099,0.008072974297212099
4,0.6455966315254564,0.11152551416668066,0.14040746725218076,0.08264356108118057,5.160413143334938,-0.43758037962759266,0.0720004962751536,2.381636332517221,1.4018264952107724,1.891731413863997,1.3808893069102237,6.496814158127352,3.8240121285425244,0.008617037687363438,0.008617037687363438
5,0.6507857274519951,0.11950838795732932,0.15032955959761682,0.08868721631704181,7.215274421462155,-0.4295748346521762,0.07777435319342582,2.34893513340014,1.385758854400716,1.867346993900428,1.3657453874254528,9.07609118233306,5.354457660591248,0.009200945545954964,0.009200945545954964
6,0.6559748233785337,0.12811150849103226,0.16097710398089848,0.09524591300116603,10.435616860649054,-0.4216328697706781,0.08403792415516241,2.3500462433883764,1.390460472397654,1.8702533578930152,1.3508630132044828,13.11275934744857,7.758474373849537,0.009827778723723979,0.009827778723723979
7,0.6611639193050725,0.13738460762144034,0.17240366447103161,0.10236555077184906,15.567115329063467,-0.41375348302830806,0.09083374562718102,2.378415303597404,1.4121961575697943,1.8953057305835992,1.3362423343155343,19.53514134108042,11.599089317046516,0.010500867087779753,0.010500867087779753
8,0.6663530152316112,0.14738093893876547,0.18466628346875275,0.11009559440877821,23.803305132909184,-0.40593569596984863,0.09820773304951234,2.4288304568348593,1.448036576252564,1.9384335165437117,1.3218834264048938,29.82521298085472,17.781397284963653,0.01122380747746854,0.01122380747746854
9,0.6715421111581499,0.15815743330588594,0.19782561086459877,0.1184892557471731,36.694262885702116,-0.3981785529104814,0.10620937665758894,2.4975294003944786,1.4959155114752762,1.9967224559348773,1.307786291678608,45.897716084900864,27.490809686503372,0.012000482499296083,0.012000482499296083
10,0.6767312070846885,0.1697748429082815,0.21194601883483322,0.12760366698172976,54.545635247756714,-0.3904811202346788,0.11489193437393469,2.583751981401216,1.5555669750750698,2.069659478238143,1.293950859894966,68.09448347906593,40.9967870164475,0.012835080112411745,0.012835080112411745
