,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33994181854649097,0.07550994597000027,0.0954919413647671,0.05552795057523344,5.432986898492493,-1.078980797937042,0.025668988351389168,10676062085004.723,6208061531912.616,8442061808458.67,1.7778006194353102,6.870703715673592,3.9952700813113946,0.021714475856200677,0.021714475856200677
1,0.34948828932379494,0.0772639282694591,0.1004273758968528,0.05410048064206541,4.294319807657181,-1.0512852248115738,0.02700283811732966,4081392003430.695,2198656164242.1892,3140024083836.442,1.754302937067221,5.581741431018589,3.006898184295772,0.022431851200774733,0.022431851200774733
2,0.3590347601010989,0.0793609602260192,0.10603790298814812,0.05268401746389027,3.4626533716649575,-1.0243360703869286,0.028493343316141655,1582568986588.9246,786285750450.7706,1184427368519.8477,1.7310425805839813,4.626613655637347,2.298693087692568,0.023164998822162386,0.023164998822162386
3,0.3685812308784029,0.08181428357214832,0.11235013838875008,0.05127842875554656,2.846741043284766,-0.9980941550689193,0.030155209342457124,622921110337.9547,284311316700.5164,453616213519.23553,1.7080215627964768,3.9092409809826556,1.7842411055868768,0.0239172674740894,0.0239172674740894
4,0.37812770165570686,0.08463748136469676,0.11938976088307537,0.049885201846318145,2.3847095609898235,-0.9725233053479589,0.0320037763023605,248833622364.956,103971357225.375,176402489795.1655,1.6852418583797335,3.3638749602597975,1.4055441617198492,0.024692141317403382,0.024692141317403382
5,0.3876741724330108,0.08784466140349186,0.12718161008358553,0.04850771272339817,2.0340170595400062,-0.9475900539268944,0.03405510641225675,101431734471.3196,38686579243.15579,70059156857.23769,1.6627054029555848,2.9448524296946657,1.123181689385346,0.02549324341478465,0.02549324341478465
6,0.39722064321031475,0.09145062460654103,0.13574978473671379,0.047151464476368296,1.7650072103413128,-0.9232633763330212,0.03632607592819527,42188318719.98879,14653732345.147959,28421025532.568375,1.6404140921296997,2.619985920199429,0.9100285004831973,0.026324340962250226,0.026324340962250226
7,0.4067671139876187,0.09547102039745883,0.1451177434362312,0.045824297358686455,1.5567179447908728,-0.8995144588139211,0.03883447143652741,17892685987.7264,5650031097.730462,11771358542.728432,1.6183697805003052,2.3662405028694136,0.7471953867123321,0.027189352122791166,0.027189352122791166
8,0.4163135847649227,0.09992249079928317,0.1553084090641697,0.04453657253439664,1.3941210776284063,-0.876316493161516,0.04159909034328958,7736469808.449851,2218526677.7269883,4977498243.08842,1.5965742806122565,2.166866787220309,0.6213753680365036,0.02809235434653634,0.02809235434653634
9,0.42586005554222667,0.1048228045350289,0.16634427774512658,0.04330133132493121,1.2662813430950026,-0.853644494800217,0.044639845361379375,3409196860.7252545,887453207.4037907,2148325034.0645227,1.5750293618931515,2.0094735718397745,0.5230891143502306,0.02903759407500761,0.02903759407500761
10,0.43540652631953064,0.1101909821233535,0.17824753261293363,0.04213443163377337,1.1651138889401944,-0.8314751410438425,0.04797787275806684,1530624318.594447,361811379.73367447,946217849.1640606,1.5537367495411951,1.884715717336678,0.445512060543711,0.030029497738781163,0.030029497738781163
11,0.44495299709683456,0.11604741260361727,0.19104016223125195,0.04105466297598259,1.0845369859165606,-0.8097866268960527,0.05163564404331248,699978610.3883952,150425887.437773,425202248.9130841,1.5326981233880057,1.785391997002047,0.3836819748310743,0.031072683964875614,0.031072683964875614
12,0.45449946787413853,0.12241396221586226,0.20474408308626882,0.0400838413454557,1.0198902881731122,-0.7885585361592635,0.0556370806874743,325989025.4157526,63820610.481910855,194904817.94883174,1.5119151167348706,1.7058225885407712,0.33395798780545305,0.03217197691504736,0.03217197691504736
13,0.4640459386514425,0.12931407504369496,0.21938126515643022,0.03924688493095971,0.9675353545006025,-0.7677717259423084,0.06000767133449451,154575891.41773173,27653328.64338449,91114610.03055811,1.491389315161425,1.6414232563794424,0.2936474526217625,0.0333324206778669,0.0333324206778669
14,0.4735924094287465,0.13677286530890517,0.2349738591736678,0.03857187144414252,0.9245843198748757,-0.7474082229294077,0.06477459082611782,74616243.22646537,12248546.078689182,43432394.65257728,1.4711222553121093,1.5884228591818152,0.26074578056793596,0.03455929463612395,0.03455929463612395
15,0.48313888020605045,0.14481720067936593,0.25154432380587244,0.03809007755285944,0.8887205319455648,-0.7274511300018173,0.06996682017080375,36662471.30640906,5551611.5578037305,21107041.432106394,1.4511154236658543,1.543688209770063,0.23375285412106664,0.03585812972581903,0.03585812972581903
16,0.4926853509833544,0.15347577562762532,0.2691155505988666,0.03783600065638401,0.8580853082558167,-0.7078845419965043,0.07561526638253914,18334164.628205243,2577671.425390859,10455918.02679805,1.4313702552875862,1.5046289829630706,0.21154163354856279,0.03723472549671869,0.03723472549671869
17,0.5022318217606584,0.16277917351934487,0.28771098414656543,0.0378473628921243,0.8312103211984802,-0.6886934695495474,0.0817528808613149,9330711.871472703,1227422.162170847,5279067.016821776,1.411888132573208,1.469158089295599,0.19326255310136123,0.038695167871374836,0.038695167871374836
18,0.5117782925379624,0.17275991576664962,0.3073547345478738,0.03816509698542542,0.806977730826297,-0.6698637701106892,0.08841477471005814,4832295.4040066,600039.6350732353,2716167.519539918,1.3926703839826515,1.4356827227166469,0.17827273893594717,0.04024584748763449,0.04024584748763449
19,0.5213247633152663,0.18345249598990548,0.32807167882918337,0.0388333131506276,0.7845921891931239,-0.6513820853336877,0.09563832905153233,2546561.96445725,301432.41433142876,1423997.1893943395,1.3737182827726746,1.4031015239989761,0.16608285438727183,0.041893478489471114,0.041893478489471114
20,0.5308712340925703,0.194893396747715,0.3498875475912902,0.03989924590413979,0.7635519307903296,-0.6332357841481593,0.10346329804795239,1365523.6965337691,155716.78995439352,760620.2432440814,1.3550330457297446,1.3707868864774928,0.15631697510316633,0.04364511761092782,0.04364511761092782
21,0.5404177048698743,0.2071210859776738,0.3728289927383537,0.041413179216993945,0.743611018587774,-0.6154129109052485,0.11193190191421039,745031.5420889213,82756.77422033237,413894.15815462684,1.3366158319083632,1.3385394622694546,0.1486825749060934,0.045508183370871036,0.045508183370871036
22,0.5499641756471783,0.22017598987071074,0.39692363170842304,0.04342834803299847,0.7247307615178843,-0.5979021380639575,0.1210889067665469,413589.8121851293,45251.83403459501,229420.82310986216,1.3184677413788561,1.3065128765466558,0.1429486464891127,0.04749047516841731,0.04749047516841731
23,0.5595106464244822,0.23410043845887563,0.4222000632236913,0.04600081369405992,0.7070237092046725,-0.5806927229492082,0.13098168765038024,233601.89490159048,25452.09767117923,129526.99628638486,1.3005898139894168,1.2751170253758404,0.13893039303350457,0.049600192032932866,0.049600192032932866
24,0.5690571172017862,0.24893857975862327,0.448687849145656,0.04918931037159052,0.690696826645141,-0.5637744681682554,0.14166027055774907,134241.67367248778,14716.813400788524,74479.24353663815,1.2829830281472365,1.2449146044764607,0.1364790488138213,0.051845950745963765,0.051845950745963765
25,0.5786035879790901,0.2647362578703347,0.47641745662160506,0.05305505911906436,0.6760007781204309,-0.5471376853202176,0.15317734867193328,78486.82261338476,8740.492095628651,43613.65735450671,1.2656482996218152,1.2165261153766964,0.13547544086416538,0.05423680300933065,0.05423680300933065
26,0.5881500587563941,0.2815408500051983,0.5054201543392317,0.057661545671164854,0.6631902579814867,-0.5307731616753361,0.16558826747288252,46687.28610150608,5326.382528857081,26006.83431518158,1.2485864803771345,1.1905544880577332,0.13582602790524015,0.05678225128650882,0.05678225128650882
27,0.597696529533698,0.29940105701404257,0.5357278563590354,0.06307425766904975,0.6524972924422209,-0.5146721295370339,0.1789509727160141,28254.438528277227,3326.554172745003,15790.496350511115,1.2317983574345988,1.167534207281541,0.1374603776029009,0.0594922628944099,0.0594922628944099
28,0.6072430003110021,0.3183666416312797,0.5673729067293536,0.06936037653320579,0.6441166745136856,-0.49882623803166326,0.19332591466311588,17396.1683400692,2126.652104799576,9761.41022243439,1.2152846517733422,1.1479040266879792,0.14032932233939213,0.062377281867431744,0.062377281867431744
29,0.616789471088306,0.3384881083571486,0.6003877978916119,0.07658841882268524,0.6382009168236674,-0.48322752709871203,0.20877590132328688,10896.588984188526,1390.0224551371562,6143.30571966284,1.1990460172708972,1.1319985358536666,0.14440329779366817,0.0654482380582957,0.0654482380582957
30,0.6263359418656099,0.35981631869590835,0.6348048158097912,0.08482782158202551,0.6348614315672151,-0.46786840347864733,0.22536589286901823,6943.632437005106,927.8650678572078,3935.748752431157,1.183083039688813,1.1200522966590765,0.14967056647535373,0.06871655287950595,0.06871655287950595
31,0.6358824126429139,0.3824020353824972,0.6706556048075434,0.09414846595745091,0.6341727978545407,-0.4527416185170799,0.24316272885858323,4501.203376350586,631.8912267459806,2566.5473015482835,1.1673962357071503,1.112210453775989,0.15613514193309244,0.07219414102804533,0.07219414102804533
32,0.6454288834202179,0.40629538929477416,0.7079706453433043,0.10462013324624397,0.6361775662435347,-0.43784024762282686,0.2622347794513088,2968.2453050592535,438.6314903949908,1703.438397727122,1.1519860520117573,1.108540864586575,0.16381426790049441,0.07589340747342832,0.07589340747342832
33,0.6549753541975218,0.4315452630013924,0.7467786383979396,0.11631188760484523,0.640889764052741,-0.42315767123416115,0.2826515114865997,1991.0401973448252,310.1074826498937,1150.5738399973595,1.136852864438379,1.1090442333529646,0.17273529475251748,0.07982723892890276,0.07982723892890276
34,0.6645218249748258,0.45819858537848535,0.7871057908513517,0.129291379905619,0.6482959289270575,-0.4086875571622882,0.3044829601565946,1358.4541487956806,223.14206486314148,790.7981068294109,1.1219969771761071,1.1136600943940915,0.1829317634600233,0.08400898896872999,0.08400898896872999
35,0.6740682957521298,0.4862995324804731,0.8289749972311912,0.143624067729755,0.6583530646071918,-0.39442384419417265,0.32779909708417,942.6825463460888,163.32446978049137,553.0035080632902,1.1074186220348048,1.12226764259085,0.19443848662353355,0.08845245590294315,0.08845245590294315
36,0.6836147665294336,0.5158886309239867,0.8724049145581432,0.15937234728983024,0.6709834169562325,-0.38036072684844097,0.35266908598429036,665.2835563365775,121.53508103560772,393.40931868609266,1.093117957778174,1.134681393329414,0.20728544058305118,0.09317185247867965,0.09317185247867965
37,0.6931612373067377,0.547001761476672,0.9174089287357523,0.17659459421759172,0.6860664807575704,-0.36649264118840413,0.379160417794135,477.45015903043884,91.90570796961457,284.6779335000267,1.0790950695260155,1.1506425746311832,0.22149038688395753,0.098181766446922,0.098181766446922
38,0.7027077080840417,0.5796690623832016,0.9639940130871365,0.19534411167926669,0.7034292339008367,-0.3528142516054364,0.407337918274525,348.40250356071294,70.60041519028412,209.50145937549857,1.0653499682277907,1.1698081096876016,0.23705035811407157,0.10349711101862324,0.10349711101862324
39,0.7122541788613457,0.613913734244445,1.0121594822407023,0.21566798624818756,0.7228362764561074,-0.33932043849413446,0.43726262267597954,258.47023127416577,55.074081962457164,156.77215661831147,1.051882590209793,1.1917400613671496,0.25393249154506514,0.10913306423965685,0.10913306423965685
