,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6008380655407827,0.21835917460224125,0.3525750483803108,0.08414330082417171,1.0407178531887928,-0.509429822448734,0.13119850406109262,1.5050831966375284,0.3591935072032447,0.9321383519203865,0.9176616201832453,1.6804017880480009,0.4010339183295848,0.023292054805103657,0.023292054805103657
1,0.6063464920993804,0.2304960957150915,0.36968902681499316,0.09130316461518984,1.0831341605995004,-0.5003036871696253,0.13976049907944876,1.5581629450750498,0.38482399409347723,0.9714934695842634,0.9109999570682742,1.7372216761408967,0.4290466450581041,0.02451590833788142,0.02451590833788142
2,0.611854918657978,0.2432797147052171,0.3875283525504223,0.09903107686001192,1.1251486097631174,-0.49126008558959106,0.1488518900520967,1.6120393364237824,0.4119491912684628,1.0119942638461226,0.9044319404849328,1.792286659182556,0.45801056034367893,0.025807937314630935,0.025807937314630935
3,0.6173633452165758,0.25673816318849957,0.40611738348819054,0.1073589428888086,1.1657562054477286,-0.48229753826418664,0.1585007312708112,1.666875163430018,0.44064588897032675,1.0537605262001726,0.897957605949671,1.844033836114787,0.4874785747806703,0.02717178484399263,0.02717178484399263
4,0.6228717717751734,0.2709000062053607,0.425480651784379,0.11631936062634238,1.203959303087934,-0.47341460517517764,0.1687359668390385,1.7227440224046144,0.470969672460004,1.0968568474323093,0.8915769785953713,1.8909611563884268,0.5169574497874411,0.028611251747505118,0.028611251747505118
5,0.6283801983337711,0.2857941457884353,0.4456427696652452,0.12594552191162547,1.238877371633369,-0.46460988434195516,0.17958738201316768,1.7796781741709566,0.5029645082070099,1.1413213411889833,0.8852900729010957,1.9317986435558205,0.5459560997109173,0.03013029881553575,0.03013029881553575
6,0.6338886248923687,0.30144971064939596,0.4666283222247151,0.1362710990740768,1.2698530682612255,-0.4558820104935522,0.19108554255774807,1.8377546149375175,0.5366859002728748,1.187220257605196,0.879096892434128,1.9656658665823457,0.5740402699401052,0.03173304849769154,0.03173304849769154
7,0.6393970514509665,0.31789593116264514,0.48846174637105755,0.1473301159542327,1.2965324605341348,-0.4472296537981102,0.20326172105365473,1.8970770306637776,0.5721974770353616,1.2346372538495696,0.8729974296043328,1.9921818677674394,0.6008830533008301,0.033423785948096585,0.033423785948096585
8,0.6449054780095641,0.33516199887599396,0.5111671951326385,0.15915680261934942,1.3189015473262735,-0.43865151864684404,0.21614780909576387,1.9578332463371018,0.6095901351181566,1.2837116907276294,0.8669916654304498,2.0115025177788923,0.6263005768736548,0.03520695934155216,0.03520695934155216
9,0.6504139045681618,0.3532769098469487,0.5347683865994951,0.17178543309440233,1.3371556966723839,-0.4301463424897191,0.22977621432732842,2.020316001221083,0.6489928499031482,1.3346544255621156,0.8610795693180042,2.0241022682507217,0.6502091250940462,0.03708717937221784,0.03708717937221784
10,0.6559223311267595,0.3722692911951513,0.5592884368622142,0.18525014552808836,1.3519949639994198,-0.4217128947202285,0.24417974128763006,2.084928686995442,0.690579881909384,1.3877542844524131,0.8552610988486029,2.031204743300808,0.6727851846980314,0.039069217842841786,0.039069217842841786
11,0.6614307576853571,0.3921672103736825,0.5847496764203582,0.19958474432700682,1.3642026967115128,-0.4133499756068018,0.25939145509681766,2.1521748677448858,0.7345729087964282,1.443373888270657,0.849536199580302,2.0341248946175803,0.694280498805446,0.04115800524921931,0.04115800524921931
12,0.6669391842439548,0.41299796679998135,0.6111734496614492,0.2148224839385135,1.3745996288569902,-0.4050564152685292,0.2754445270719915,2.22263193970317,0.7812370030677869,1.5019344713854785,0.8439048048587983,2.034195963678319,0.7150032940356614,0.0433586272622164,0.0433586272622164
13,0.6724476108025526,0.4347878656493359,0.6385798971791943,0.23099583411947758,1.3839721747974643,-0.3968310726930114,0.29237206146183714,2.2969789384465726,0.8308945649324859,1.5639367516895293,0.8383668356391631,2.032662083982381,0.7352822656125476,0.045676320007755566,0.045676320007755566
14,0.6779560373611502,0.4575619738043559,0.6669877208776241,0.24813622673108768,1.3929950855361617,-0.3886728347942731,0.3102069026075475,2.375767255655421,0.8838452402600806,1.6298062479577506,0.832922200317932,2.030567814826247,0.755422356246076,0.04811646404472025,0.04811646404472025
15,0.6834644639197478,0.48134385817069136,0.6964139320304623,0.2662737843109204,1.4021771214610688,-0.3805806155087962,0.3289814219856947,2.4594792527113447,0.9403816005579253,1.6999304266346351,0.8275707945752293,2.028686283171767,0.7756679597503705,0.05068457694092576,0.05068457694092576
16,0.6889728904783455,0.5061553068145956,0.7268735827063956,0.2854370309227957,1.411829340300174,-0.3725533549278349,0.34872728476700576,2.5484307613299424,1.000746935000611,1.7745888481652765,0.8223125012267466,2.0274833375003984,0.7961753430999499,0.053386304349072766,0.053386304349072766
17,0.6944813170369432,0.5320160336515334,0.7583794812426419,0.3056525860604249,1.422053218033567,-0.36459001846428213,0.3694751957350876,2.6426937619711475,1.06509498541377,1.8538943736924585,0.8171471900853651,2.027111804111729,0.8169946319554052,0.05622740948780747,0.05622740948780747
18,0.6999897435955409,0.5589433677144318,0.790941892753531,0.3269448426753325,1.4327454479650104,-0.3566895960524442,0.3912546246508532,2.7420199798008604,1.133445198847205,1.9377325893240327,0.81207471783214,2.027429721693058,0.8380611742369628,0.059213760937576465,0.059213760937576465
19,0.7054981701541385,0.586951928356333,0.8245682259845362,0.3493356307281299,1.4436120675111055,-0.3488511013791826,0.41409351142383594,2.845770624711274,1.205635925279688,2.025703274995481,0.8070949278965193,2.028030889771345,0.8591932452508663,0.062351318667596356,0.062351318667596356
