,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6003203831363049,1.028104894989236,1.5392792869796277,0.5169305029988444,1.9096654005031461,-0.5102917943844115,0.6171923244642487,1.6990272326263447,0.5705780681903603,1.1348026504083524,0.6348585798875861,2.8591522230685653,0.9601785779377272,0.20927404272574213,0.20927404272574213
1,0.6185218300600386,1.0509478210336232,1.5799203687314005,0.5219752733358457,1.9339597177014034,-0.48042279260666826,0.6500341695633265,1.8029366531966236,0.595655560232552,1.1992961067145878,0.6351799650974074,2.9073777871268085,0.9605416482759981,0.22819738894059516,0.22819738894059516
2,0.6367232769837724,1.0693730656157692,1.6144618344208506,0.5242842968106878,1.94248922940059,-0.4514201338339908,0.6808947226570552,1.9029769750601924,0.6179774113856732,1.2604771932229328,0.6355540291405863,2.932629243691488,0.9523492151096921,0.24750273325360816,0.24750273325360816
3,0.6549247239075062,1.0834849764600158,1.6429780637806117,0.52399188913942,1.936447681207985,-0.4232349752833587,0.7096010990660068,1.998213322488385,0.6372863989096199,1.3177498606990026,0.6359795463770906,2.936396102397604,0.9364992600183658,0.26711043418082503,0.26711043418082503
4,0.67312617083124,1.0934297940564024,1.665602616685305,0.5212569714274997,1.9177425319261616,-0.3958224916765399,0.7360162103459775,2.087861576242942,0.6534045942831662,1.3706330852630542,0.636455307847636,2.921263895192663,0.9142211686596606,0.2869430429682529,0.2869430429682529
5,0.6913276177549739,1.099388297573651,1.682519140073636,0.5162574550736662,1.8887625846059475,-0.36914144636605806,0.7600374927492886,2.170960159280984,0.6661287471877858,1.418544453234385,0.6369801209441005,2.890588526972711,0.8869366422391836,0.30692601163894373,0.30692601163894373
6,0.7095290646787076,1.1015688595592474,1.693952705910694,0.5091850132078009,1.8521204490719994,-0.3431538182052866,0.7815951226022634,2.246978352965914,0.6754189171518171,1.4611986350588657,0.6375528090931082,2.8481237638047983,0.8561171343392004,0.32698827124882957,0.32698827124882957
7,0.7277305116024414,1.1002009994175175,1.7001616966939974,0.5002403021410375,1.8104171878114994,-0.3178244756879096,0.8006498361716273,2.314932240343975,0.6811248633571146,1.498028551850545,0.6381722114521472,2.7976723883937296,0.8231619872292694,0.3470626881997195,0.3470626881997195
8,0.7459319585261752,1.095529494948094,1.7014303176999934,0.48962867219619466,1.7660605005406154,-0.29312089134806896,0.8171904617898234,2.374616769981336,0.6833547304085297,1.5289857501949329,0.638837182618704,2.7428096572193126,0.789311343861918,0.3670864078904793,0.3670864078904793
9,0.7641334054499089,1.0878090854535216,1.6980617838555512,0.47755638705149217,1.721215090005565,-0.2690128905957159,0.8312312609469504,2.425241527381711,0.6820656306827149,1.553653579032213,0.6395465923517472,2.686803783143086,0.7556263968680438,0.3870010959033534,0.3870010959033534
10,0.7823348523736428,1.0772997787131384,1.6903722033735908,0.4642273540526859,1.6776786269967077,-0.24547243012197395,0.8428091633417012,2.466817763479806,0.6774627984209113,1.5721402809503586,0.6402993253053564,2.632416132728404,0.722941121265011,0.4067530874060812,0.4067530874060812
11,0.8005362992973766,1.0642627570601868,1.6786851595067473,0.44984035461362626,1.6367402563324414,-0.22247340179284866,0.8519809690169848,2.4989171938183814,0.6696394438535752,1.5842783188359786,0.6410942807744123,2.5816665668750414,0.6918139457898411,0.426293455579566,0.426293455579566
12,0.8187377462211104,1.048956864446615,1.6633269754538988,0.43458675343933106,1.5993843886214443,-0.19999145859217252,0.8588205790801844,2.5217365160967504,0.6588682211811283,1.5903023686389395,0.6419303724519626,2.536137841204129,0.6626309360387598,0.44557800972544503,0.44557800972544503
13,0.8369391931448442,1.0316356462827778,1.6446226349610682,0.41864865760448744,1.5662914679925108,-0.17800385970416516,0.863416305419368,2.5352887376125515,0.6453731111796329,1.5903309243960924,0.6428065281982599,2.4969652904963664,0.6356176454886555,0.46456723333182337,0.46456723333182337
14,0.855140640068578,1.012544906560073,1.6228923220234692,0.4021974910966766,1.5378858187990103,-0.15648933226431028,0.8658682994939593,2.5399143471885615,0.6294608484967124,1.584687597842637,0.6437216898210084,2.464901133083342,0.6108705045146788,0.48322617183335126,0.48322617183335126
15,0.8733420869923118,0.9919207418772946,1.5984485367892924,0.3853929469652969,1.5143797097556966,-0.13542794767169747,0.8662861308420786,2.536064351835897,0.6114562288072654,1.5737602903215813,0.6446748128668747,2.440374446269855,0.5883849732415384,0.5015242791415392,0.5015242791415392
16,0.8915435339160456,0.9699880091089272,1.5715937407834901,0.36838227743436447,1.495809498115808,-0.1148010106602639,0.8647865374971624,2.5241778520382576,0.5916684201857848,1.5579231361120212,0.6456648664238407,2.423540108297677,0.5680788879339392,0.5194352312837733,0.5194352312837733
17,0.9097449808397794,0.9469591822113836,1.542618482575592,0.3512998818471753,1.48206225210396,-0.09459095958144928,0.8614913630769484,2.5050574109436203,0.5704757089488336,1.5377665599462271,0.6466908329343987,2.414313800816843,0.5498107033910767,0.5369367147080103,0.5369367147080103
18,0.9279464277635132,0.9230335537402399,1.5117999545261327,0.33426715295434695,1.4730428068629873,-0.07478127656541295,0.8565256888991164,2.479202371775306,0.5481650637241574,1.5136837177497315,0.6477517080192241,2.412638239863183,0.5334473738627914,0.5540101960129563,0.5540101960129563
19,0.9461478746872469,0.8983967377589825,1.479400932022644,0.3173925434953212,1.4682072576936884,-0.05535640640924309,0.8500161640566173,2.447619021353088,0.5251152746217783,1.4863671479874334,0.6488465003112792,2.417714907171852,0.5186996082155253,0.5706406790724223,0.5706406790724223
20,0.9643493216109809,0.8732204327079648,1.4456690483017764,0.30077181711415324,1.4670187504339696,-0.03630168319421961,0.842089531898773,2.410845114454734,0.501576945779616,1.4562110301171751,0.6499742313000991,2.4287379467333365,0.5052995541346027,0.5868164547547884,0.5868164547547884
21,0.9825507685347146,0.8476624052557389,1.410836360345929,0.2844884501655487,1.4688652902873798,-0.01760326376484456,0.8328713477420109,2.3699079295020002,0.4778806762066692,1.4238943028543347,0.6511339351860683,2.444756954111105,0.4929736264636544,0.6025288477072046,0.6025288477072046
22,1.0007522154584483,0.8218666589908694,1.3751191642012448,0.2686141537804939,1.47302835196683,0.0007519326861952036,0.8224848797965456,2.3254079223009065,0.45424243767713257,1.3898251799890196,0.6523246587445662,2.464620621900502,0.48143608203315785,0.6177719639885025,0.6177719639885025
23,1.0189536623821822,0.7959637548804375,1.338718021243149,0.25320948851772584,1.4786939416198697,0.018776279587575672,0.8110501831588953,2.2782149444862303,0.4309089977672173,1.354561971126724,0.6535454611997367,2.4869904130834892,0.47039747015624983,0.6325424427007986,0.6325424427007986
24,1.037155109305916,0.7700712535965557,1.301817960242185,0.2383245469509262,1.4849740270548315,0.036481493091973696,0.7986833351972794,2.228982032597107,0.40806099570298876,1.318521514150048,0.6547954141077637,2.510372708868756,0.45957534524090704,0.646839214191501,0.646839214191501
25,1.0553565562296496,0.7442942529971099,1.2645888234840799,0.2239996825101399,1.4909413372446827,0.053878677819902424,0.7854958196645495,2.1783645676611583,0.38585899423266606,1.2821117809469122,0.6560736012494146,2.5331752112257075,0.44870746326365785,0.6606632668757089,0.6606632668757089
26,1.0735580031533836,0.7187259971627443,1.2271857285347236,0.21026626579076502,1.4956626170314935,0.0709783686920151,0.7715940463284602,2.1269727312842877,0.36443596372321796,1.2457043475037526,0.6573791185317372,2.5537629438334264,0.4375622902295608,0.6740174242644416,0.6740174242644416
