,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4847974750226389,0.3430299796874975,0.6193809107164536,0.0666790486585414,0.6351582719927227,-0.7240240525272315,0.1663000680095659,2.236935675519152,0.24081585365851096,1.2388757645888315,0.9261717838693967,1.1468528474226536,0.12346369656279182,0.05089459094989823,0.05089459094989823
1,0.49800880147363386,0.3664602219939209,0.6653271730906536,0.0675932708971883,0.6551206128101733,-0.6971375284718261,0.18250041594295435,2.2266024243799545,0.22620952057664387,1.2264059724782992,0.9169749811065148,1.1894047953767808,0.12083643024356577,0.055580408423546834,0.055580408423546834
2,0.5112201279246288,0.3910061142546377,0.7127568539963451,0.06925537451293035,0.6778798739207437,-0.6709550028194732,0.19989019574856792,2.2186808948528585,0.21557923355796468,1.2171300642054117,0.9079677009969616,1.235693020412807,0.12006672742868055,0.06058277102622611,0.06058277102622611
3,0.5244314543756237,0.4166714058449156,0.7615697337236129,0.07177307796621818,0.7034219069123356,-0.6454405472445397,0.21851559136398482,2.212101632933485,0.20847643484129558,1.2102890338873904,0.8991485425164281,1.2856769790965017,0.12116683472816951,0.06591642070044934,0.06591642070044934
4,0.5376427808266186,0.4434517605014833,0.8116554248776191,0.07524809612534755,0.7317280531511144,-0.6205609155088467,0.23841863767847718,2.2080369427187194,0.20470580374555966,1.2063713732321395,0.8905161114391377,1.3392912076921482,0.12416489861008073,0.07159609915371756,0.07159609915371756
5,0.5508541072776135,0.4713339811096345,0.8628934092335887,0.0797745529856802,0.7627718162167852,-0.5962852829696836,0.25963625939375123,2.206519509032812,0.2039928751380978,1.205256192085455,0.882069019658927,1.396442436450386,0.1291011959831844,0.07763643639784468,0.07763643639784468
6,0.5640654337286085,0.5002952524721413,0.9151530734464105,0.0854374314978722,0.7965161290840019,-0.5725850169642529,0.2821992585780621,2.2069670561552415,0.20603940712150773,1.2065032316383746,0.8738058845346134,1.4570079967357925,0.13602426143221136,0.08405182913930553,0.08405182913930553
7,0.5772767601796034,0.5303024172576624,0.9682937561631593,0.09231107835216545,0.8329732710063494,-0.5494334737802776,0.30613126134991553,2.2099488881768488,0.21068272275051134,1.21031580546368,0.8657253282621498,1.5209487852935055,0.14499775671919332,0.09085630934909128,0.09085630934909128
8,0.5904880866305984,0.5613113020125173,1.0221648207827856,0.10045778324224913,0.8720222357776218,-0.5268058186022639,0.3314476367295013,2.2155026293284426,0.21773835137396644,1.2166204903512046,0.8578259772672941,1.5879788081166404,0.15606566343860342,0.09806340355213061,0.09806340355213061
9,0.6036994130815933,0.5932661115337035,1.0766057696280753,0.1099264534393315,0.9135722031435469,-0.5046788653823274,0.3581544033340958,2.2233642363653816,0.22701582334258397,1.2251900298539828,0.8501064616224464,1.657868342308473,0.16927606397862052,0.10568598360839898,0.10568598360839898
10,0.6169107395325882,0.6260989110255246,1.1314464163494353,0.1207514057016138,0.9575327372877577,-0.48303093404696595,0.3862471422213046,2.23374336012877,0.23839189095888444,1.236067625543827,0.8425654144844186,1.7303926984427085,0.18467277613280678,0.11373611000686223,0.11373611000686223
11,0.6301220659835831,0.6597292161825176,1.186507134084914,0.1329512982801211,1.0038016484653438,-0.46184172283524005,0.4157099366906579,2.2466167993169863,0.25173942206212424,1.2491781106895552,0.8352014715535532,1.8053131313511908,0.20229016557949692,0.1222248689550336,0.1222248689550336
12,0.6433333924345781,0.6940637116051338,1.2415991971029143,0.14652822610735317,1.0522661781619922,-0.44109219388409987,0.4465143621526654,2.2619062105000864,0.2669404953056771,1.2644233529028819,0.828013270552685,1.8823817181321971,0.22215063819178682,0.1311622048153176,0.1311622048153176
13,0.6565447188855731,0.7289961176747979,1.2965252333645108,0.161467001985085,1.102804104788455,-0.4207644704447979,0.4786185511474743,2.2796319753415952,0.28390140910142964,1.2817666922215125,0.8209994507260775,1.9613456294893818,0.24426258008752808,0.14055674970768128,0.14055674970768128
14,0.669756045336568,0.7644072251418172,1.3510798045163437,0.1777346457672907,1.1553028921942843,-0.40084174433974856,0.511966360137683,2.2996639629328044,0.3025209602492593,1.3010924615910318,0.8141586523563099,2.0419827997484346,0.2686229846401336,0.1504156523600081,0.1504156523600081
15,0.6829673717875628,0.8001651151381782,1.405050128361461,0.19528010191489553,1.209632584636516,-0.3813081924593967,0.5464866656820142,2.3220052081082647,0.32272258799413356,1.3223638980511991,0.8074895163003601,2.124054630924824,0.2952105383482079,0.16074440853270067,0.16074440853270067
16,0.6961786982385578,0.8361255801089714,1.4582169566417558,0.2140342035761872,1.2656091067898214,-0.3621489012596905,0.5820928179242227,2.346597779293432,0.344428985355784,1.345513382324608,0.8009906835422305,2.2072433901144586,0.3239748234651846,0.17154669556600988,0.17154669556600988
17,0.7093900246895528,0.8721327582110261,1.510355618188087,0.23390989823396502,1.3230666120899501,-0.3433497983575611,0.6186822788798876,2.3731746721597,0.3675353270259891,1.3703549995928446,0.794660794762975,2.291280853738571,0.35485237044132906,0.18282421378545244,0.18282421378545244
18,0.7226013511405476,0.9080199900942723,1.5612372339914504,0.2548027461970942,1.3818177224716954,-0.3248975904384223,0.6561364717047478,2.40173954417927,0.3919774766980651,1.3968585104386677,0.7884984899268431,2.3758786177032247,0.3877568272401662,0.1945765376455869,0.1945765376455869
19,0.7358126775915426,0.9436109026735051,1.6106301066828501,0.2765916986641602,1.4416454326625066,-0.3067797067894075,0.6943208649007643,2.432219999209288,0.41768240784456384,1.4249512035269258,0.7825024078830233,2.460715036705619,0.42257582861939413,0.20680097958421118,0.20680097958421118
20,0.7490240040425376,0.9787207195925732,1.658301282279836,0.2991401569053105,1.5022930429970445,-0.2889842478575697,0.7330853122286228,2.4641979652793107,0.44451546522714935,1.45435671525323,0.7766711859827208,2.545419167787873,0.4591669182062163,0.21949246959056024,0.21949246959056024
21,0.7622353304935324,1.0131577926767554,1.7040182769850736,0.3222973083684372,1.563452467579642,-0.2714999383058054,0.7722646649430644,2.4976195432832053,0.4723987218921323,1.4850091325876689,0.7710034597107864,2.629552473671899,0.4973524614873849,0.23264345345453674,0.23264345345453674
22,0.7754466569445273,1.046725342886581,1.7475509564316285,0.34589972934153346,1.6247717559805248,-0.2543160841027038,0.8116796678805133,2.5324266558139445,0.5012533062909856,1.516839981052465,0.7654978623314701,2.712623187584869,0.5369203243761802,0.24624381255320837,0.24624381255320837
23,0.7886579833955223,1.0792233932919975,1.788673549204042,0.36977323737995305,1.6857634959331753,-0.23742253323737503,0.8511381449869394,2.568053861308119,0.5308948580832776,1.5494743596956981,0.7601530245479625,2.793935522646315,0.577591469220036,0.260280807842604,0.260280807842604
24,0.8018693098465173,1.1104508705603724,1.8271667709254247,0.3937349701953201,1.7458787058359562,-0.22080963969787504,0.8904364731947101,2.6043561211751958,0.5612109940186558,1.5827835575969258,0.754967574175121,2.872717417709756,0.6190399939621564,0.2747390504543218,0.2747390504543218
25,0.8150806362975122,1.140207845600416,1.8628200298501896,0.41759566135064274,1.804474331628362,-0.2044682303931911,0.9293613363034027,2.6412963157564544,0.5921097390659027,1.6167030274111784,0.7499401358251127,2.9480685835289777,0.6608800797277463,0.28960050094964906,0.28960050094964906
26,0.828291962748507,1.1682978785463907,1.8954336799851892,0.44116207710759214,1.860807883827119,-0.1883895747347787,0.9676917428961068,2.6781864525042565,0.6233477386966256,1.650767095600441,0.745069330605489,3.018954326422529,0.7026614412317088,0.3048444988616832,0.3048444988616832
27,0.841503289199502,1.1945304284201061,1.924821283463046,0.46423957337716615,1.9140425086635238,-0.17256535662510436,1.0052012845644096,2.7147845732650637,0.6547675064336336,1.6847760398493485,0.7403537758294076,3.0842159148689796,0.7438691024580674,0.3204478236649695,0.3204478236649695
28,0.854714615650497,1.218723283792416,1.9508118404347776,0.4866347271500545,1.9632613888448287,-0.15698764862819187,1.0416606030909463,2.7510729048736136,0.6862617832659389,1.7186673440697762,0.7357920847376789,3.1425948893902236,0.7839278882994338,0.33638478776214176,0.33638478776214176
29,0.8679259421014919,1.2407049677768032,1.973251942297873,0.5081579932557333,2.0074509957737585,-0.1416488881213303,1.076840028027683,2.786288405648538,0.7175336785414621,1.751911042095,0.7313828662323228,3.192706307589291,0.8221956839582253,0.3526273614802071,0.3526273614802071
30,0.8811372685524868,1.260317068899107,1.9920078028318062,0.5286263349664078,2.045574333486303,-0.1265418552483465,1.1105123395998353,2.820115381991661,0.7483842465101609,1.784249814250911,0.7271247246213884,3.233154683159646,0.8579939838129591,0.36914532943945355,0.36914532943945355
31,0.8943485950034817,1.277416448933603,2.0069671218522886,0.5478657760149176,2.0767149474004243,-0.11165965251355577,1.1424556063381048,2.8525583522381086,0.778696909511101,1.8156276308746049,0.7230162593748002,3.2627563425938733,0.890673552206975,0.38590647701327385,0.38590647701327385
