,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.858234269494102,0.08753821959381558,0.09001117148162971,0.08506526770600145,0.36445028080180536,-0.15287817539476814,0.0751282999459126,0.37282774399544055,0.35234172968929023,0.3625847368423654,1.3362175337483608,0.37474598951172855,0.3541545720918822,0.0054249934986163595,0.0054249934986163595
1,0.859619681154749,0.09153344744203562,0.09408321522443831,0.08898367965963293,0.4154782854814172,-0.15126521876305415,0.07868395290511764,0.3512813937239731,0.3322411009759368,0.34176124734995494,1.3277869233054247,0.42705190339064414,0.4039046675721903,0.0055692031167268174,0.0055692031167268174
2,0.861005092815396,0.09573814179358864,0.09836536395016923,0.09311091963700804,0.4825655668035157,-0.14965485957143992,0.08243102766096232,0.3395702478171163,0.3214312110067074,0.3305007294119119,1.3193828021504312,0.49580801046659057,0.4693231231404409,0.0057189308701321995,0.0057189308701321995
3,0.8623905044760429,0.1001649530789861,0.10287014375909094,0.09745976239888125,0.5685568118152386,-0.1480470894677488,0.08638130441660599,0.3367359754847343,0.31902558859793034,0.3278807820413323,1.3110040117855168,0.5839120287963704,0.553201594834107,0.005874465551022223,0.005874465551022223
4,0.8637759161366899,0.1048273205688397,0.10761086037749452,0.10204378076018487,0.6748421330062242,-0.1464419001400246,0.09054731486050399,0.34251479865152507,0.32479533104843356,0.3336550648499793,1.3026494632328824,0.6927616022017264,0.656922663810722,0.006036113574707569,0.006036113574707569
5,0.8651613277973368,0.10973952443393675,0.11260165109477184,0.10687739777310167,0.7986708315341904,-0.1448392833162739,0.094942392671113,0.35728618584305577,0.3391230717482399,0.34820462879564784,1.294318136875042,0.8195010391732024,0.7778406238951784,0.006204200134803495,0.006204200134803495
6,0.8665467394579838,0.11491674152243725,0.11785754045360979,0.11197594259126471,0.929517770089817,-0.14323923076420988,0.0995807276754039,0.382209940251293,0.36313602135822154,0.3726729808047573,1.2860090823051455,0.953304772997938,0.9057307671816959,0.00637907043270225,0.00637907043270225
7,0.8679321511186308,0.12037510513623695,0.12339449998312127,0.11735571028935263,1.04729393561544,-0.1416417342909992,0.10447742394202547,0.41894582057681284,0.39844307771637116,0.40869444914659203,1.2777214181590515,1.073563436346439,1.021024434884441,0.006561090988152607,0.006561090988152607
8,0.8693175627792777,0.12613176908706736,0.12922951225936177,0.12303402591477294,1.1274758376359248,-0.14004678574300986,0.10964856209180804,0.47003245008063715,0.44749828141377945,0.4587653657472083,1.2694543319539764,1.1551661697643254,1.0997855055075243,0.006750651035007604,0.006750651035007604
9,0.8707029744399247,0.13220497634939554,0.13538063962005747,0.1290293130787336,1.1538505096632026,-0.13845437700556165,0.1151112661431786,0.5388721945411372,0.5135912291004666,0.5262317118208019,1.2612070799134576,1.1815668693990722,1.126134149927333,0.006948164009832669,0.006948164009832669
10,0.8720883861005717,0.13861413263342381,0.1418670978640398,0.13536116740280782,1.1285029466079648,-0.13686450000267847,0.12088377521901317,0.6295191902880023,0.6006498602059145,0.6150845252469583,1.252978986787356,1.1549863994725555,1.102019493743374,0.007154069139022279,0.007154069139022279
11,0.8734737977612187,0.1453798852274668,0.14870933529495464,0.14205043515997898,1.0685302905903717,-0.13527714669684243,0.12698552046772554,0.7458949526773709,0.7124953009930323,0.7291951268352016,1.2447694456656526,1.0930014768384042,1.0440591043423395,0.00736883313168013,0.00736883313168013
12,0.8748592094218657,0.15252420747830575,0.15592911748992244,0.14911929746668906,0.9943532255206946,-0.1336923090887502,0.13343720757216718,0.8897766949574749,0.8509178900654417,0.8703472925114584,1.2365779177848495,1.0165509035721627,0.9721555474692265,0.00759295198601273,0.00759295198601273
13,0.8762446210825127,0.16007048930147771,0.16354961819854177,0.15659136040441365,0.9212468833941077,-0.1321099792170711,0.14026090524446574,1.056926167499222,1.0119589898082808,1.0344425786537514,1.228403932322452,0.9412701660574728,0.9012236007307426,0.007826952917160845,0.007826952917160845
14,0.8776300327431596,0.1680436341301088,0.17159551679755103,0.1644917514626666,0.8575940228023033,-0.13053014915820704,0.14748014012388694,1.2320255227691748,1.1810217415301454,1.2065236321496602,1.2202470861851253,0.8757207037745508,0.8394673418300559,0.008071396415330945,0.008071396415330945
15,0.8790154444038066,0.17647016273598348,0.18009310275317075,0.1728472227187962,0.8066979636054459,-0.12895281102605466,0.15511999852138258,1.3867439510796853,1.3309495860856537,1.3588467685826695,1.2121070437852197,0.823259507431425,0.7901364197794668,0.008326878442966534,0.008326878442966534
16,0.8804008560644536,0.18537832437849833,0.18907038757130984,0.18168626118568681,0.7690420920737981,-0.12737795697176887,0.1632072354786239,1.4880784685684643,1.429961702506991,1.4590200855377276,1.203983536804762,0.7843586184874858,0.7537255656601104,0.008594032781805483,0.008594032781805483
17,0.8817862677251005,0.19479821575370782,0.19855722473315207,0.19103920677426356,0.7436660771122823,-0.1258055791835289,0.1717703916289709,1.5164894974545033,1.4590703061274137,1.4877799017909585,1.1958763639495182,0.7580165548656698,0.7293155993588949,0.008873533539274003,0.008873533539274003
18,0.8831716793857475,0.20476190823986462,0.2085854381464746,0.20093837833325465,0.7290707205598133,-0.12423566988630506,0.18083991837443156,1.4779163113137068,1.423733648650492,1.4508249799820994,1.1877853906886973,0.7426846965578715,0.715456744561755,0.009166097826245223,0.009166097826245223
19,0.8845570910463945,0.21530358395355575,0.21918895966461063,0.21141820824250088,0.723556645623493,-0.12266822134162905,0.19044831191382044,1.3969248274981036,1.347400637929107,1.3721627327136052,1.1797105489818551,0.7366139731647025,0.7104993180822836,0.009472488617608632,0.009472488617608632
20,0.8859425027070414,0.22645968114744708,0.23040397625204073,0.22251538604285342,0.7252998868877857,-0.12110322584736442,0.20063025667800788,1.3003365414595192,1.2558155124544257,1.2780760269569724,1.171651836987299,0.7379325850295408,0.7126671887460305,0.009793517809012942,0.009793517809012942
21,0.8873279143676884,0.23826904949339367,0.2422690873938021,0.23426901159298524,0.7323343394609138,-0.11954067573747963,0.21142277874534454,1.2074133534291238,1.1675428175127922,1.187478085470958,1.1636093187605907,0.7446286979596051,0.7200399809622223,0.01013004948209173,0.01013004948209173
