,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5227418260123478,0.3989453066801798,0.909566188692772,-0.11167557533241235,0.7121840605380372,-0.6486675773095667,0.20854539809305325,1.8584017937654898,-0.2281726081043337,0.815114592830578,0.8793313710032186,1.623727690850179,-0.19935956977410466,0.06826458289445547,0.06826458289445547
1,0.5331509062516325,0.4206876378970737,0.9501617108287026,-0.10878643503455526,0.7367723295313922,-0.6289507687132738,0.22428999539368347,1.8696033295983687,-0.21405564846256814,0.8277738405679002,0.8712549873047674,1.6640680496774487,-0.19052339061466456,0.07254000214672685,0.07254000214672685
2,0.5435599864909173,0.4433046503179132,0.9911925559625847,-0.10458325532675827,0.7639460238737925,-0.609615207782815,0.2409626697381657,1.8814484521745862,-0.19851642617192589,0.8414660130013303,0.8633765202283057,1.7081201640404273,-0.18022811629284222,0.07705009622039705,0.07705009622039705
3,0.5539690667302021,0.4667849645099601,1.0325945583580627,-0.09902462933814249,0.7938488613242022,-0.5906464300208255,0.2585844311532731,1.8940972181291222,-0.18164174257695823,0.856227737776082,0.8556937322953564,1.7561062945176003,-0.16840857186919575,0.08180413616730164,0.08180413616730164
4,0.5643781469694868,0.4911115942719599,1.0743000577652475,-0.09207686922132768,0.8268609426695221,-0.5720307788007644,0.2771726515304392,1.9075252088331278,-0.1634915198231272,0.8720168445050003,0.8482043663641053,1.8087472762489658,-0.15502539090992143,0.08681123868980267,0.08681123868980267
5,0.5747872272087717,0.5162615716207272,1.1162376835134462,-0.08371454027199188,0.8630102583698699,-0.5537553463032663,0.2967405572663205,1.921915126402817,-0.14413797672748155,0.8888885748376676,0.8409061460991718,1.8659621877857548,-0.13994167104601513,0.09208030343345253,0.09208030343345253
6,0.5851963074480565,0.5422056014419661,1.1583321610058854,-0.07392095812195332,0.9024622847285121,-0.5358079197534497,0.31729671584149116,1.9372480747655239,-0.1236288161784445,0.9068096292935397,0.8337967764687331,1.9279606955660955,-0.12303612610907141,0.09761994636673232,0.09761994636673232
7,0.5956053876873413,0.5689077544454528,1.200504149035316,-0.06268864014441056,0.9456076051956643,-0.5181769323983184,0.3388445236448187,1.9536392751608342,-0.10201629839510176,0.9258114883828662,0.826873944266319,1.9954128670706812,-0.10419765667935282,0.10343842962262806,0.10343842962262806
8,0.606014467926626,0.5963252072522782,1.2426701163672957,-0.050019701862739185,0.9926567654139581,-0.5008514187314335,0.3613817031842244,1.9711557703266942,-0.07934255653059986,0.9459066068980473,0.8201353186601892,2.0685774862237034,-0.08326395539578714,0.10954358827376498,0.10954358827376498
9,0.6164235481659108,0.6244080384570954,1.284742265935539,-0.035926189021348254,1.0437578378806693,-0.48382097353079007,0.3848998185690392,1.9898050993571001,-0.055642377471788296,0.9670813609426558,0.8135785517733003,2.147569741479122,-0.0600540657177835,0.11594275460966408,0.11594275460966408
