,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7993525181335212,0.25652522688759616,0.27036654035382557,0.24268391342136675,247.00450462925625,-0.2239532313497376,0.20505408607737283,83616612.71005307,75055170.55830221,79335891.63417764,1.7000684945241096,260.33210916010546,233.67690009840703,0.008348139840792856,0.008348139840792856
1,0.8015286350800463,0.26540713684144857,0.27954366161198285,0.2512706120709143,116.09877630713768,-0.22123458070852722,0.21273142013302934,17762928.27531856,15966385.480441604,16864656.87788008,1.6853903572303148,122.28260861333156,109.91494400094379,0.008998729153937068,0.008998729153937068
2,0.8037047520265717,0.2749034063535576,0.289345130542078,0.2604616821650372,59.08175774372233,-0.21852330109390714,0.22094117403464586,4192128.39739173,3773655.3996635647,3982891.8985276474,1.670982340992238,62.18554776664568,55.97796772079897,0.009666680568115593,0.009666680568115593
3,0.8058808689730969,0.28503773254488785,0.29979481595478,0.27028064913499567,32.40031509787826,-0.21581935264407703,0.2297064555933954,1083462.2350607316,976797.6650057838,1030129.9500332577,1.6568386190941862,34.07775670582706,30.722873489929455,0.010353484701840387,0.010353484701840387
4,0.808056985919622,0.29583523644253074,0.3109180106957377,0.28075246218932376,19.054971264421198,-0.21312269581971754,0.23905172948857012,300212.2569260633,271085.3903985871,285648.8236623252,1.642953514651758,20.026464158366718,18.08347837047568,0.01106067811563527,0.01106067811563527
5,0.8102331028661472,0.30732249428431224,0.32274146250815805,0.29190352606046643,11.93594293826195,-0.21043329140052164,0.24900285812454212,85882.9277571252,77676.81674946698,81779.8722532961,1.6293214985329334,12.534792447521879,11.33709342900202,0.011789846708212037,0.011789846708212037
6,0.8124092198126724,0.31952756765196444,0.33529340370512567,0.3037617315988032,8.024556633428164,-0.20775110048177195,0.25958714194477334,27049.82766919922,24506.006982085957,25777.91732564259,1.615937187325747,8.420496943716937,7.628616323139391,0.012542629163093677,0.012542629163093677
7,0.8145853367591978,0.3324800320311114,0.34860357923878854,0.3163564848234343,5.76653071778887,-0.20507608447096376,0.27083335885777177,9281.92573827896,8423.313969885265,8852.619854082113,1.6027953412939004,6.046177377122952,5.4868840584547875,0.01332072044893895,0.01332072044893895
8,0.816761453705723,0.3462110034098158,0.3627032727859859,0.3297187340336457,4.412622664875838,-0.20240820508447377,0.28277180243391814,3447.66989311561,3134.135911684322,3290.902902399966,1.5898908623664805,4.622824423132441,4.202420906619236,0.014125875365408325,0.014125875365408325
9,0.8189375706522481,0.36075316243606625,0.3776253303622652,0.3438809945098673,3.582991855206376,-0.19974742434427176,0.29543431845050794,1335.567664029908,1216.222270103624,1275.894967066766,1.5772187921302239,3.7505658269798285,3.415417883432924,0.014959912134518971,0.014959912134518971
10,0.8211136875987733,0.37614077563054416,0.3934041809635485,0.3588773702975398,3.079238406288436,-0.19709370457467734,0.30885433933425893,562.3303225259566,512.9778409888876,537.6540817574221,1.564774309839279,3.2205635275428386,2.9379132850340337,0.015824716030022223,0.015824716030022223
11,0.8232898045452985,0.3924097130871651,0.41007585366487914,0.37474357250945106,2.788147791439059,-0.1944470083991589,0.32306691598920884,256.49612954706674,234.39633195244372,245.44623074975522,1.5525527304373739,2.913669176848967,2.6626264060291516,0.016722243039646312,0.016722243039646312
