,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3648222461365933,0.32995611192376273,1.646760443363736,-0.9868482195162106,4.352657445248867,-1.0083450409071886,0.1203753298785243,2927.784560426823,-1754.5229436544578,586.6308083861829,0.8795754631837913,21.723446983775307,-13.018132093277574,0.041996773444825886,0.041996773444825886
1,0.3918898759556756,0.3719004705024811,1.9614323743909943,-1.217631433386032,3.7745561957866487,-0.9367744073440304,0.1457440292530747,2770.8639104599074,-1720.1158903367664,525.3740100615704,0.8657076281941047,19.90730668173396,-12.358194290160661,0.05146847263869159,0.05146847263869159
2,0.4189575057747579,0.41553075046123833,2.2882687364401275,-1.457207235517651,3.310894950667693,-0.8699857824018411,0.17408972678595372,2564.2258809963605,-1632.941292158972,465.64229441869435,0.8524352487459057,18.232627541621824,-11.61083764028644,0.06211190889394813,0.06211190889394813
3,0.4460251355938402,0.46069007638199244,2.621747008677029,-1.7003668559130443,2.9385672585530065,-0.8073799707163936,0.20547935378501478,2338.52261144537,-1516.678126129129,410.9222426581206,0.8397417000991628,16.723129745732777,-10.845995228626764,0.0739729122198034,0.0739729122198034
4,0.4730927654129225,0.5071440876796016,2.956526067966566,-1.9422378926073627,2.638978147096369,-0.748463788339102,0.23992619890315636,2108.2521511319633,-1384.97923609236,361.6364575198015,0.8276107323030072,15.384597541860177,-10.10664124766744,0.08709148732674132,0.08709148732674132
5,0.5001603952320048,0.5545797432668194,3.287574869848788,-2.1784153833151496,2.3974228463513074,-0.6928264415381954,0.27737882357999616,1882.7789927070537,-1247.5684610900723,317.60526580849074,0.8160264734819535,14.212035686045358,-9.417189993342745,0.10149963678668594,0.10149963678668594
6,0.527228025051087,0.6026077938136882,3.6102632725374084,-2.4050476849100324,2.2023863337658582,-0.6401221389155552,0.3177117170127835,1666.0582647258148,-1109.877388439828,278.0904381429934,0.8049734321969656,13.194642642128702,-8.789869974596987,0.11721922397735507,0.11721922397735507
7,0.5542956548701694,0.650768665823825,3.920422595487736,-2.6188852638400855,2.0449043271013134,-0.5900570615368242,0.3607182437918035,1460.8067274670307,-975.8349052178946,242.48591112456808,0.7944364988893903,12.319107465676526,-8.229298811473896,0.13425997163774483,0.13425997163774483
8,0.5813632846892517,0.6985415607749845,4.214382504733472,-2.817299383183503,1.918029058068345,-0.5423794426806844,0.40610641626410154,1274.5859691524893,-852.0560866685621,211.2649412419635,0.7844009464219311,11.571692451521097,-7.735634335384407,0.15261768591899982,0.15261768591899982
9,0.608430914508334,0.7453565302744151,4.488989678477377,-2.9982766179285467,1.816400387645328,-0.496871907086588,0.45349795534962106,1107.7644320570016,-739.8957076541968,183.9343622014024,0.7748524297366153,10.939466229832627,-7.306665454541971,0.17227278964148185,0.17227278964148185
10,0.6354985443274163,0.7906091832954036,4.7416125995190725,-3.160394232928265,1.7359904012419296,-0.45334547894940397,0.5024309851161164,959.8097420490351,-639.7353452679376,160.03719839054884,0.7657769846544813,10.41145756094427,-6.939476758460409,0.19318923995851023,0.19318923995851023
11,0.6625661741464985,0.8336775452674441,4.970135828546141,-3.3027807380112524,1.6737841402256375,-0.41163484060583583,0.5523665416396948,827.5494335365875,-549.9274915462988,138.81097099514437,0.7571610258468837,9.978599725771696,-6.631031445320421,0.21531389362607734,0.21531389362607734
12,0.6896338039655808,0.8739404472969221,5.172946268413656,-3.4250653738198116,1.627286461787248,-0.37159454116241264,0.6026988751087576,711.7768908948806,-471.2754118044962,120.2507395451922,0.7489913440123299,9.632081289038256,-6.3775083654637585,0.2385763672095833,0.2385763672095833
13,0.7167014337846631,0.910796699349191,5.348913243093717,-3.527319844395335,1.5946337427411605,-0.33309593544755034,0.652769300309904,611.558558047731,-403.28989081974584,104.13433361399257,0.741255102296655,9.364941210840005,-6.175673725357683,0.2628894201019938,0.2628894201019938
