,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30625415850811966,0.051081755074429566,0.12947973878507663,-0.02731622863621748,9.360693795777012,-1.183339938413368,0.015643999915437298,17725925104861.586,-3739623106257.5664,6993150999302.012,1.1994637755205337,23.727066263841163,-5.005678672287137,0.0068837306202307325,0.0068837306202307325
1,0.32212381890228625,0.05634693364058708,0.1547964759226189,-0.04210260864144472,6.979105189792117,-1.1328192765982894,0.018150689447739614,7503517712382.504,-2040858280498.0198,2731329715942.2417,1.1725784181561354,19.173020050462924,-5.21480967087869,0.0077013959942998644,0.0077013959942998644
2,0.3379934792964529,0.06248213992990513,0.1840176706921658,-0.05905339083235554,5.374573379559495,-1.0847286757075405,0.021118555868796463,3093420029821.9604,-992714130890.7477,1050352949465.6064,1.1466192306329874,15.828786840210281,-5.079640081091293,0.008610336846598288,0.008610336846598288
3,0.35386313969061955,0.06960271151931775,0.2173718017598008,-0.07816637872116532,4.266420659671676,-1.0388450516451273,0.024629834029206234,1288536887691.4497,-463354775293.1585,412591056199.14557,1.1215677668697328,13.324187026832664,-4.791345707489314,0.00962554481217548,0.00962554481217548
4,0.36973280008478615,0.07783571425992063,0.25506775766413087,-0.0993963291442896,3.477155653721551,-0.9949746961614142,0.028778416579919773,542969994433.8884,-211587794460.8337,165691099986.52734,1.0974058001949345,11.394644528888216,-4.440333221445114,0.01076393867031078,0.01076393867031078
5,0.3856024604789528,0.08732145607380365,0.29729573635263506,-0.12265282420502774,2.9103831609769095,-0.9529483353559571,0.03367136831466348,231702953336.43137,-95591756383.78499,68055598476.32318,1.0741153251107227,9.908727405778023,-4.087961083824203,0.012044569424263685,0.012044569424263685
6,0.40147212087311945,0.09821469628917176,0.3442280390329072,-0.14779864645456367,2.49515980728874,-0.9126171854330611,0.03943046242012308,100246612550.89076,-43042146387.32649,28602233081.782135,1.051678558815873,8.745167474813282,-3.7548478602358015,0.013488846679152289,0.013488846679152289
7,0.41734178126728605,0.11068548929785718,0.3960196107048344,-0.17464863210912,2.185090290479723,-0.8738497735418413,0.046193679264008844,44010861653.2661,-19409232719.57758,12300814466.84426,1.0300779424903463,7.8179950387358135,-3.4478144577763667,0.015120780867068473,0.015120780867068473
8,0.4332114416614527,0.12491957689188608,0.45280818606651113,-0.20296903228273894,1.9490386241989703,-0.8365293522432123,0.05411658999707266,19612042980.666943,-8791001371.80107,5410520804.432937,1.0092961423459286,7.064870582782353,-3.166793334384412,0.016967234686776522,0.016967234686776522
9,0.44908110205561935,0.1411182192443224,0.5147139039499729,-0.232477465461328,1.7656202901065579,-0.8005517793649548,0.06337352541836681,8873820605.600609,-4007980564.576014,2432920020.5122976,0.989316050452744,6.439914826593826,-2.9086742463807096,0.01905817554396194,0.01905817554396194
10,0.46495076244978595,0.15949733164946353,0.581838256743981,-0.2628435934450539,1.619900520568496,-0.765823766205988,0.07415840595912444,4078184925.1875043,-1842307149.8741236,1117938887.6566906,0.9701207853392648,5.909315756188773,-2.6695147150517804,0.0214269188124816,0.0214269188124816
11,0.4808204228439526,0.1802857747713189,0.654262244925958,-0.29369069538332016,1.5010255627114846,-0.7322614198663464,0.08668508245829516,1904249011.927181,-854795184.7033217,524726913.6119297,0.9516936923779186,5.447264797217371,-2.445213671794402,0.024110349432689526,0.024110349432689526
12,0.49669008323811925,0.2037226327795257,0.7320436129585677,-0.3245983473995162,1.4014424599806907,-0.6997890223628479,0.10118701143275143,903662312.7834675,-400696472.37444043,251482920.20451355,0.9340183439596941,5.035851872521615,-2.2329669525602327,0.027149106796993006,0.027149106796993006
13,0.512559743632286,0.23005330946750202,0.8152130542437283,-0.3551064353087242,1.317287476653187,-0.6683380018226254,0.11791606532242178,435938266.434282,-189894510.40103206,123021878.01662499,0.9170785394627711,4.667917838891843,-2.033342885585469,0.03058771517151293,0.03058771517151293
14,0.5284294040264526,0.2595242808283975,0.9037692929015281,-0.38472073124473305,1.2455395040257549,-0.6378460605952163,0.1371402610485438,213833945.3262406,-91025831.98721384,61404056.669513375,0.9008583050247843,4.337476066752298,-1.8463970587007883,0.03447463924388361,0.03447463924388361
15,0.5442990644206191,0.29237636748842555,0.9976729823843627,-0.41292024740751165,1.184506152842662,-0.6082564324105936,0.15914018328264914,106670129.11001934,-44148991.58422953,31260568.762894914,0.8853418931227509,4.0418786111567275,-1.6728663054714035,0.038862242009227055,0.038862242009227055
16,0.5601687248147857,0.32883643564763965,1.0968394089377953,-0.439166537642516,1.1333543085943203,-0.579517246320841,0.18420388682937766,54123917.31845054,-21670823.621675465,16226546.848387536,0.8705137819700273,3.780322176000392,-1.5136135588117514,0.04380662041001293,0.04380662041001293
17,0.5760383852089525,0.3691075039542222,1.2011300545676176,-0.46291504665917327,1.0917263642308601,-0.5515809795188931,0.21262009054629719,27936084.917448923,-10766556.0476636,8584764.43489266,0.8563586747356225,3.552638007609164,-1.3691852791474444,0.0493672932861936,0.0493672932861936
18,0.591908045603119,0.4133573279472241,1.3103431612805312,-0.483628505386083,1.0594591915218161,-0.5244039845359422,0.24466952812096895,14669162.10133548,-5414173.288317872,4627494.406508803,0.84286149859434,3.358486743565508,-1.2395683605218755,0.055606716666523504,0.055606716666523504
19,0.6077777059972858,0.4617056532009499,1.4242035457399593,-0.5007922393380596,1.0363221024926932,-0.4979460790055227,0.28061440274845173,7836568.354549332,-2755570.0354344524,2540499.1595574394,0.8300074036157239,3.1966981618403687,-1.1240539568549823,0.06258960364875998,0.06258960364875998
