,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36714938093443666,0.05881536330104738,0.44878560401762724,-0.3311548774155325,0.1528375777711604,-1.0019864812239299,0.021594024225413528,13.71342566493721,-10.119013966501761,1.7972058492177243,0.9124960844568961,1.1662140775282746,-0.8605389219859537,0.012504911603481439,0.012504911603481439
1,0.3800669313050423,0.06453450909726671,0.49119029455348345,-0.36212127635895003,0.15910067403062036,-0.9674079067583866,0.024527432835875496,12.152335953154154,-8.959092748563615,1.5966216022952695,0.8941877450497484,1.21095996597684,-0.8927586179155993,0.013297894573208624,0.013297894573208624
2,0.3929844816756479,0.07101580812531227,0.5353332622542728,-0.3933016460036483,0.16588910911445365,-0.9339851547229137,0.02790811054690311,10.831849800504873,-7.95800421192463,1.4369227942901213,0.8763671303064545,1.2505097146538313,-0.9187314964249242,0.014170548715435327,0.014170548715435327
3,0.4059020320462536,0.07832228148372547,0.58116101859826,-0.4245164556308091,0.17315617628519117,-0.9016434488767107,0.03179117320874283,9.70882164145762,-7.091932217897765,1.3084447117799272,0.8590290573743945,1.2848402508217502,-0.9385278982513681,0.015133197567264833,0.015133197567264833
4,0.41881958241685924,0.08652498989823522,0.6286303952155494,-0.455580415419079,0.18084139595870005,-0.8703150426814279,0.03623836013780184,8.758843387735626,-6.347700555915701,1.2055714159099626,0.8421682871150442,1.313867801042852,-0.9521850091254519,0.016197034373975017,0.016197034373975017
5,0.4317371327874649,0.0957035346169139,0.6777093148500429,-0.4863022456162151,0.18887117818327184,-0.8399383648604474,0.0413187696331323,7.957016108439747,-5.709696941076951,1.1236595836813983,0.8257795261657501,1.3374611217220795,-0.9597187653555358,0.017374230267509727,0.017374230267509727
6,0.44465468315807055,0.10594648888577529,0.7283773116221429,-0.5164843338505923,0.19716764833203818,-0.8104572909574513,0.04710960244721445,7.280922859166446,-5.162822252603251,1.0590503032815974,0.8098574290340397,1.3555186504177952,-0.9611833537537188,0.018678048438402373,0.018678048438402373
7,0.45757223352867615,0.1173517407437379,0.7806258082572519,-0.5459223267697761,0.20566504306155253,-0.7818205192351055,0.0536968981205903,6.71197966951507,-4.693951339622596,1.0090141649462367,0.7943966002544355,1.3680874220756207,-0.9567573359525157,0.020122963259128324,0.020122963259128324
8,0.4704897838992818,0.13002672077825375,0.8344581496580412,-0.5744047081015338,0.21433099815503906,-0.7539810334777066,0.06117624376009286,6.234803117964655,-4.291767378043618,0.9715178699605188,0.779391596575849,1.3754884154913383,-0.9468264191812603,0.021724783016587756,0.021724783016587756
9,0.48340733426988747,0.14408848112274397,0.8898893840804144,-0.6017124218349265,0.22318831431620878,-0.726895638569086,0.06965342855854266,5.836680901181982,-3.946561745038764,0.9450595780716087,0.7648369292011402,1.3784093635604744,-0.9320327349280569,0.023500774518662837,0.023500774518662837
10,0.4963248846404931,0.15966358451490287,0.9469457745477436,-0.6276186055179378,0.23233230576218,-0.7005245573263763,0.07924501016564679,5.507128678320177,-3.6500257083315053,0.9285514849943359,0.7507270660651563,1.3779353376091563,-0.9132707260847962,0.02546978734932681,0.02546978734932681
11,0.5092424350110988,0.17688775480227242,1.0056640148247926,-0.6518885052202479,0.24194010487195092,-0.6748310791429515,0.0900787509791554,5.2375186293669564,-3.3950485848457688,0.921235022260594,0.7370564341542307,1.3755076346841153,-0.8916274249402137,0.02765237496016648,0.02765237496016648
12,0.5221599853817044,0.19590523321694103,1.0660901163045773,-0.6742796498706953,0.25227090188336315,-0.6497812526509921,0.10229387371275732,5.020766854455709,-3.17552978395458,0.9226185352505646,0.7238194218643493,1.3728245576332985,-0.8682827538665723,0.030070909105075705,0.030070909105075705
