,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9094860826297847,0.5301562422514046,0.5413560442487786,0.5189564402540305,0.48339917290019346,-0.09487558336227757,0.48216972394695706,0.5153076894652235,0.4939858841541053,0.5046467868096645,0.7168484883278674,0.4936112096371092,0.47318713616327773,0.008917280918668169,0.008917280918668169
1,0.9104294159127934,0.5531000777006128,0.5646683665655768,0.5415317888356487,0.4921580774342609,-0.09383890515579206,0.5035585806822895,0.5193177552837434,0.49803936194158893,0.5086785586126661,0.7124259557090259,0.5024517422456165,0.4818644126229052,0.00927452496455683,0.00927452496455683
2,0.911372749195802,0.5770232582218391,0.5889619649707953,0.5650845514728828,0.5012172783269256,-0.09280330053814025,0.5258832731955566,0.5253081146702409,0.5040113250406896,0.5146597198554652,0.707996422362542,0.5115875468008433,0.49084700985300805,0.009654831527541874,0.009654831527541874
3,0.9123160824788107,0.6019812757902372,0.6142921423367267,0.5896704092437477,0.5103256303007155,-0.09176876728799506,0.5491971992545457,0.53297723489245,0.5116147229575951,0.5222959789250226,0.7035624172995791,0.5207620856898603,0.4998891749115708,0.010059183504209979,0.010059183504209979
4,0.9132594157618193,0.6280332216737321,0.6407178142081522,0.615348629139312,0.5193107199159867,-0.09073530319091638,0.5735572531047658,0.5419851883697059,0.520525315952526,0.5312552521611159,0.6991264335548671,0.5297994084973572,0.508822031334616,0.010488613140152037,0.010488613140152037
5,0.914202749044828,0.6552419346216993,0.6683016541732034,0.6421822150701952,0.5281012904797933,-0.08970290603932268,0.599023977920609,0.551970853406176,0.5303980067700048,0.5411844300880904,0.694690928036006,0.5386269518943597,0.5175756290652268,0.010944205704464305,0.010944205704464305
6,0.9151460823278367,0.6836741516164473,0.6971102421775697,0.6702380610553249,0.5367390155856268,-0.08867157363246263,0.6256617214405992,0.5625763847600894,0.5408902100466787,0.5517332974033841,0.6902583213889988,0.5472874237769343,0.5261906073943192,0.01142710331201835,0.01142710331201835
7,0.9160894156108454,0.7134006604759513,0.7272142150026704,0.6995871059492322,0.5453772333902522,-0.08764130377638693,0.6535387941518054,0.5734779597806724,0.5516913420169565,0.5625846508988145,0.685830997854282,0.5559373555886832,0.5348171111918212,0.011938508901557343,0.011938508901557343
8,0.9170327488938541,0.744496453597943,0.7586884181559561,0.73030448903993,0.5542672164862256,-0.08661209428392072,0.6827276293846474,0.5844193111695606,0.56255510986464,0.5734872105171003,0.6814113051298631,0.5648329359789461,0.5437014969935051,0.01247969036774077,0.01247969036774077
9,0.9179760821768628,0.7770408819067569,0.791612058192929,0.7624697056205848,0.5637403948270515,-0.08558394297463504,0.713304944464019,0.5952343903677374,0.5733214719277643,0.5842779311477508,0.6770015542350638,0.5743117313730827,0.5531690582810203,0.013051984848836962,0.013051984848836962
10,0.9189194154598714,0.8111178078899499,0.8260688543221113,0.7961667614577885,0.5741771535085785,-0.08455684767481954,0.7453519018953251,0.6058912698366872,0.5839591791622281,0.5949252244994576,0.6726040193736137,0.5847607570232454,0.5635935499939115,0.0136568031712051,0.0136568031712051
11,0.9198627487428801,0.8468157564597973,0.8621471880044193,0.8314843249151754,0.5859680242794222,-0.08353080621745487,0.7789542694158905,0.6164936175875368,0.5945675942187957,0.6055306059031663,0.6682209378023132,0.5965768592981927,0.5753591892606517,0.014295634446750083,0.014295634446750083
12,0.9208060820258888,0.8842280620727045,0.8999402489489576,0.8685158751964515,0.5994930067112006,-0.08250581644218517,0.8142025774545114,0.6272632967004133,0.605360335587424,0.6163118161439186,0.6638545096948567,0.6101456274054291,0.5888403860169722,0.014970050824773207,0.014970050824773207
13,0.9217494153088974,0.9234530104078473,0.9395461757936848,0.9073598450220098,0.6150984531223592,-0.08148187619529083,0.8511922724086745,0.6385248208710472,0.6166506739478065,0.6275877474094268,0.6595068980118997,0.625817873626819,0.6043790326178995,0.01568171239045446,0.01568171239045446
14,0.9226927485919061,0.9645939725460799,0.9810681893893176,0.9481197557028422,0.6330766368645812,-0.08045898332966127,0.8900238638037281,0.6506766125678823,0.6288241302915197,0.639750371429701,0.65518022836827,0.643888897868624,0.6222643758605383,0.016432372207227375,0.016432372207227375
15,0.9236360818749147,1.0077595293758606,1.0246147164025914,0.9909043423491296,0.6536466528290725,-0.07943713570476803,0.9308030631848279,0.664158667067946,0.6423074904848918,0.6532330787764189,0.650876588903289,0.6645791583144377,0.6427141473437072,0.017223881493410476,0.017223881493410476
16,0.9245794151579234,1.0530635835895694,1.0702995005858806,1.0358276665932582,0.676935325055265,-0.07841633118663778,0.9736409122393511,0.6794208063945132,0.6575382574104721,0.6684795319024927,0.6465980301484966,0.6880149989290422,0.6658556511814878,0.018058194925326676,0.018058194925326676
17,0.9255227484409321,1.1006254563695492,1.1182416988082229,1.0830092139308756,0.7029576373139679,-0.0773965676478257,1.0186538973832004,0.6968938603402598,0.6749367982652877,0.6859153293027738,0.6423465648994647,0.7142089418257564,0.6917063328021793,0.018937376051185728,0.018937376051185728
18,0.9264660817239407,1.1505699654268895,1.1685659584957233,1.1325739723580557,0.7315977022743386,-0.07637784296738873,1.0659640476183003,0.7169641434194252,0.6948815529387175,0.7059228481790714,0.6381241680849333,0.7430405763062702,0.7201548282424071,0.01986360280355015,0.01986360280355015
19,0.9274094150069494,1.2030274807537467,1.2214024728396733,1.18465248866782,0.7625932091732724,-0.07536015503085926,1.1156990121631163,0.739950160467372,0.7176862816151259,0.728818221041249,0.6339327766376233,0.7742410263740573,0.7509453919724877,0.02083917308904537,0.02083917308904537
20,0.9283527482899581,1.2581339540100274,1.2768870096851073,1.2393808983349475,0.7955282154404125,-0.0743435017302187,1.1679921139221205,0.7660799061359045,0.7435777755286406,0.7548288408322725,0.6297742893649902,0.8073859233320891,0.7836705075487359,0.02186651043392862,0.02186651043392862
21,0.9292960815729667,1.316030917066719,1.3351609096177508,1.2969009245156873,0.8298403789827999,-0.07332788096387129,1.2229823744589798,0.7954675029294072,0.772672816092771,0.7840701595110892,0.6256505668198985,0.8419030441243375,0.8177777138412625,0.02294816965846702,0.02294816965846702
22,0.9302394148559754,1.376865444801311,1.3963710483407468,1.357359841261875,0.864848349069061,-0.07231329063661804,1.2808145057073836,0.8280891790448958,0.8049543836895496,0.8165217813672228,0.6215634311715282,0.8771003734643069,0.8525963246738151,0.024086842549146947,0.024086842549146947
23,0.9311827481389842,1.440790076806202,1.4606697579998043,1.4209103956126,0.899802229621597,-0.07129972865963073,1.3416388632117773,0.8637605526844645,0.8402490309035378,0.8520047917940011,0.6175146660764707,0.9122174882703944,0.8873869709727995,0.025285363492113744,0.025285363492113744
24,0.9321260814219928,1.5079626922264495,1.5282147016701468,1.4877106827827522,0.933954673673795,-0.07028719295042651,1.4056113552355989,0.9021195416762133,0.8782096375804026,0.890164589628308,0.61350601654995,0.9464977285973226,0.9214116187502674,0.02654671502669892,0.02654671502669892
25,0.9330694147050015,1.5785463315126336,1.5991686947897696,1.5579239682354975,0.9666273118305474,-0.06927568143284152,1.4728933016292203,0.942620857129394,0.9183093885374164,0.9304651228334052,0.6095391888369566,0.9792554743242445,0.9539991493368503,0.027874033271492404,0.027874033271492404
26,0.9340127479880102,1.6527089584573886,1.673699466907512,1.6317184500072652,0.997296319453067,-0.06826519203700587,1.5436512359131878,0.9845287131646879,0.9598340069982859,0.9721813600814869,0.6056158502842816,1.0099626493072331,0.9846299895989009,0.029270613168921322,0.029270613168921322
27,0.9349560812710188,1.7306231554733955,1.751979356701947,1.709266954244844,1.0257299970580644,-0.0672557226993181,1.618056643598291,1.0269976665686005,1.0019599642182944,1.0144788153934474,0.6017376292118872,1.0383876898400273,1.0130723042761014,0.030739913488687876,0.030739913488687876
28,0.9358994145540275,1.8124657447274117,1.8341849328879083,1.7907465565669152,1.0519108334832852,-0.06624727136241983,1.696285629389614,1.0691314508851875,1.0438115753004293,1.0564715130928084,0.5979061147855426,1.0645161196173545,1.0393055473492157,0.03228556152159179,0.03228556152159179
29,0.9368427478370361,1.8984173274149825,1.9204965332946315,1.8763381215353334,1.076052181587717,-0.06523983597517068,1.7785185055568946,1.110068996584325,1.0845449287286493,1.097306962656487,0.5941228568895476,1.0885670155556897,1.0635373476197445,0.033911357389509345,0.033911357389509345
30,0.9377860811200448,1.988661733229101,2.011097714170805,1.9662257522873972,1.098548043632399,-0.06423341449262321,1.8649392934783147,1.1490821446057893,1.123443623995708,1.1362628843007487,0.5903893660002452,1.1109418070154065,1.086154280249392,0.03562127788843439,0.03562127788843439
