,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.65360948377118,0.8289385788985972,1.1706643491265163,0.48721280867067823,2.8609572882008485,-0.42524522548778876,0.5418021166319277,1.9208834955420147,0.7994426785871419,1.3601630870645782,0.9538612050619152,4.040372576362035,1.6815420000396621,0.1640493026762645,0.1640493026762645
1,0.6620621170088579,0.8515874916967813,1.2006523158911069,0.5025226675024556,3.098505767051981,-0.412395895107443,0.5638038175710341,2.0222318103543713,0.8463876762636121,1.4343097433089917,0.9498985232102983,4.368580047600731,1.828431486503231,0.17114766551288996,0.17114766551288996
2,0.6705147502465358,0.8741043428061113,1.230366404134224,0.5178422814779985,3.3624704327385255,-0.3997095776261103,0.586099855106052,2.1313702629257003,0.8970609372290687,1.5142156000773845,0.9460290582031876,4.732925410317757,1.9920154551592937,0.1784369764978343,0.1784369764978343
3,0.6789673834842138,0.8964394136548118,1.259746133817576,0.5331326934920477,3.654773007434457,-0.38718218868293497,0.6086531231413304,2.2492701882163257,0.9519056591197169,1.6005879236680212,0.9422522198666661,5.135970257404666,2.173575757464248,0.1859159400796051,0.1859159400796051
4,0.6874200167218917,0.9185420405057005,1.2887297519078704,0.5483543291035307,3.9769569250999717,-0.37480979552296567,0.6314241848441892,2.3768400900989244,1.011345125743435,1.6940926079211798,0.938567406035353,5.579736675537135,2.3741771746628086,0.1935828349914367,0.1935828349914367
5,0.6958726499595697,0.9403608332634386,1.3172544808518762,0.5634671856750009,4.329531461069424,-0.36258860958555844,0.654371384961218,2.5145591889360355,1.0756248014329788,1.795091995184507,0.9349740030966801,6.064793976255675,2.594268945883173,0.20143550704867774,0.20143550704867774
6,0.7043252831972476,0.9618439060954134,1.3452567881565032,0.5784310240343236,4.711045480607831,-0.35051497954023403,0.6774509815521988,2.6638823477371245,1.1454112016933995,1.904646774715262,0.9314713865144361,6.5889754792219115,2.833115481993752,0.2094713638552671,0.2094713638552671
7,0.7127779164349255,0.9829391183370706,1.3726726748460287,0.5932055618281125,5.1195095482788995,-0.33858538473795585,0.7006172967506799,2.8253904583203373,1.221002912729871,2.0231966855251042,0.9280589213313347,7.149385688733911,3.0896334078238876,0.2176873715133827,0.2176873715133827
8,0.7212305496726035,1.0035943239858172,1.399437980270436,0.6077506677011983,5.549940290514001,-0.32679642904844447,0.7238228859365958,3.000213249155309,1.3029384875403762,2.1515758683478428,0.9247359626516429,7.738980826368435,3.3608997546595667,0.22608005341655912,0.22608005341655912
9,0.7296831829102814,1.0237576279444363,1.4254887004813717,0.6220265554075008,5.994117020611102,-0.31514483505654006,0.747018724487176,3.1897692004077007,1.3918883731624982,2.290828786785099,0.9215018561036568,8.346258771620054,3.64197526960215,0.23464549119183375,0.23464549119183375
