,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3118110191468241,0.3694268557605316,0.6084984278738929,0.1303552836471703,2.8311053399858745,-1.1653579825505136,0.11519136439489813,271147.1184621365,58086.36130867671,164616.7398854066,1.0520126090261868,4.6632320354194405,0.9989786445523091,0.03173494709267333,0.03173494709267333
1,0.35599984144101915,0.4772130160946841,0.8775293386475436,0.0768966935418246,2.5732458472222253,-1.0328249935206015,0.16988775806329806,220349.41590572524,19308.917389744573,119829.16664773489,1.0415762319852093,4.731846471770222,0.41464522267422804,0.05033414911610845,0.05033414911610845
2,0.40018866373521417,0.58009853245646,1.1820597327428823,-0.021862667829962268,2.4533092248129535,-0.9158191837324221,0.2321488565385095,168166.16591779768,-3110.3005405386316,82527.93268862952,1.031822043643755,4.9990784054184925,-0.09245995579258517,0.0736010576576901,0.0736010576576901
3,0.44437748602940924,0.6738340397654959,1.5084929744745605,-0.16082489494356866,2.454512941731711,-0.8110808839999785,0.29943667659203205,122634.5740321944,-13074.434431520496,54780.069800336954,1.0227307214798826,5.494847855486399,-0.5858219720229773,0.10123240845500647,0.10123240845500647
4,0.48856630832360426,0.7555844556597859,1.8422344994253426,-0.3310655881057707,2.544142043859478,-0.716280078075122,0.3691531081284017,86513.03012331421,-15547.145168284249,35482.94247751498,1.0142832827383401,6.203020998551072,-1.1147369108321157,0.13276845227263068,0.13276845227263068
5,0.5327551306177993,0.8236473908424979,2.1692097438070297,-0.5219149621220338,2.679276999649139,-0.6296933776081136,0.4388023732913046,59581.96157552813,-14335.505041698983,22623.22826691457,1.0064610780327126,7.05631297884893,-1.6977589795506525,0.1676477716578998,0.1676477716578998
6,0.5769439529119944,0.8772140938301026,2.476975141691269,-0.7225469540310635,2.7916721239072357,-0.550010152526478,0.5061033668444526,40341.921458520104,-11767.955188162012,14286.983135179045,0.9992457850665052,7.882799083264566,-2.2994548354500948,0.20525117501190415,0.20525117501190415
7,0.6211327752061895,0.9161761342251892,2.7553976301725758,-0.9230453617221973,2.8236198110056643,-0.47621041119686297,0.5690670248289701,27002.040541179726,-9045.557710307545,8978.241415436092,0.9926194024739707,8.492030129482755,-2.844790507471427,0.24493658630526205,0.24493658630526205
8,0.6653215975003846,0.9409685858018404,2.9969564390541183,-1.1150192674504378,2.759928545204283,-0.40748474996188505,0.6260467227033581,17945.122118017956,-6676.492409965159,5634.314854026399,0.9865642437792533,8.790288804201506,-3.27043171379294,0.28606662281321027,0.28606662281321027
9,0.7095104197945795,0.9524396745933461,3.1967522173914635,-1.2918728682047713,2.6364957354182765,-0.34318009638053565,0.6757658733497377,11883.900375602389,-4802.5268834307035,3540.686746085842,0.9810629314745235,8.849089147761543,-3.5760976769249884,0.3280301102503701,0.3280301102503701
