,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3208549175316691,0.039624314784139296,0.07088117627896201,0.008367453289316588,0.3488846632637436,-1.136766228327813,0.012713656252313911,282669896779.03925,33368903872.106968,158019400325.5731,1.348726755713475,0.6240954689700352,0.0736738575574521,0.003840989370463732,0.003840989370463732
1,0.33314463476179923,0.04426551653616326,0.08385174223627981,0.004679290836046714,0.34626942539544575,-1.099178544675388,0.014746819338982493,95314698644.30675,5318973512.203154,50316836078.25495,1.3268641514120203,0.6559348421664276,0.036604008624463925,0.004337720794260536,0.004337720794260536
2,0.3454343519919293,0.04951474885955925,0.09898777020585717,4.172751326132068e-05,0.3512278715680733,-1.0629526625347812,0.017104095186344967,33150769858.98461,13974445.388929958,16582372152.18677,1.3057029470649248,0.7021597532340231,0.00029598990212333017,0.0048950368667383115,0.0048950368667383115
3,0.3577240692220594,0.055446383280328165,0.11652302479684867,-0.0056302582361923426,0.36322650120507777,-1.0279933461297996,0.01983450585068495,11897654960.870653,-574880972.6799018,5661386994.095376,1.2852300097175737,0.7633365442937392,-0.03688354188358366,0.005520990405822435,0.005520990405822435
4,0.3700137864521895,0.06214170911716074,0.13669484745154425,-0.012411429217222783,0.38190344274759097,-0.9942150133564356,0.022993289087051193,4400097901.380657,-399513988.0542703,2000291956.6631937,1.265432300962986,0.8400836344744991,-0.07627674897931723,0.006224605977590114,0.006224605977590114
5,0.38230350368231963,0.06968926671671763,0.15974163615519912,-0.020363102721763865,0.40698452568769977,-0.9615404735759652,0.026642450834852813,1674911418.4756813,-213509727.86543274,730700845.3051244,1.2462968773115672,0.9328893398673849,-0.11892028849198537,0.007015969300514957,0.007015969300514957
6,0.39459322091244975,0.07818507109867492,0.18590009898981252,-0.02952995679246269,0.4378541817593012,-0.9298998651852645,0.030851299032095023,655661248.8868752,-104150823.23965082,275755212.82361215,1.2278108906247962,1.0410828383007886,-0.16537447478218642,0.007906320090369512,0.007906320090369512
7,0.4068829381425798,0.08773269484557734,0.21540228755089758,-0.03993689785974287,0.47378070060666094,-0.8992297561817756,0.035696936649934875,263781477.8062129,-48906694.799838305,107437391.5031873,1.2099615886256598,1.1632316422944833,-0.21567024108116145,0.00890814673898721,0.00890814673898721
8,0.4191726553727099,0.09844317533246577,0.24847241789485303,-0.051586067229921484,0.51387293051208,-0.8694723786069382,0.041264687207430935,109011160.45930092,-22632117.882174566,43189521.28856318,1.1927363154807502,1.2970248989209656,-0.26927903789680563,0.010035280801308888,0.010035280801308888
9,0.43146237260284004,0.110434708132426,0.2853234892353487,-0.06445407297049675,0.557220373430871,-0.8405749736448326,0.047648421188518676,46259218.19391101,-10449875.79893608,17904671.197487462,1.1761225124539731,1.439656643359551,-0.32521589649780913,0.011302988802104008,0.011302988802104008
