,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6165536902898343,0.4746952116291354,0.9572262570955219,-0.00783583383725106,1.2180116997779888,-0.4836098712973542,0.2926750844928573,3.038992637574733,-0.02487712927236264,1.5070577541511851,0.9420536447828423,2.4561292212653076,-0.02010582170932995,0.053277349622079195,0.053277349622079195
1,0.6276703135428516,0.5155313384523343,1.0301423963003957,0.0009202806042729605,1.273802018048691,-0.465740228798314,0.32358371684754267,3.1050245749806877,0.0027738824286894816,1.5538992287046887,0.9343636486647467,2.5453301582485337,0.002273877848848469,0.058788089416241696,0.058788089416241696
2,0.638786936795869,0.5586161225656623,1.1055790684461635,0.01165317668516097,1.3403933691522296,-0.4481843124498293,0.3568366817785051,3.1682562447355327,0.03339449059546439,1.6008253676654987,0.9269435023536641,2.6528250663666553,0.02796167193780394,0.06476844415427763,0.06476844415427763
3,0.6499035600488863,0.6038890376099217,1.1833156121564397,0.024462463063403828,1.4179725404224817,-0.43093129625580584,0.39246963541718394,3.2291207811658347,0.06675501195542075,1.6479378965606277,0.9197884231951483,2.7785055534902514,0.057439527354712076,0.07124322233612679,0.07124322233612679
4,0.6610201833019036,0.651260155532105,1.2630965967202819,0.03942371434392822,1.5061537850003635,-0.413970905100547,0.4304961073870583,3.28873914391925,0.10264797870426053,1.6956935613117552,0.9128936948589109,2.921133288765348,0.09117428123537867,0.07823636926715438,0.07823636926715438
5,0.6721368065549209,0.7006084042867684,1.344631699002585,0.05658510957095175,1.6037233442748526,-0.3972933779959064,0.47090469550284747,3.348097337088165,0.14089542498059265,1.744496381034379,0.9062546665861818,3.0779208926813735,0.1295257958683319,0.08577062612091801,0.08577062612091801
6,0.6832534298079382,0.7517802716313218,1.4275961040726317,0.07596443919001172,1.708359978248016,-0.3808894343432539,0.5136564490540441,3.408278579384178,0.1813593986055572,1.7948189889948678,0.8998667524439552,3.2440969008249017,0.17262305567113037,0.09386717232452202,0.09386717232452202
7,0.6943700530609556,0.8045890386231126,1.5116314872223549,0.09754659002387023,1.81640122919959,-0.36475024291827507,0.558682533440994,3.470410876497616,0.22394793297547752,1.847179404736547,0.8937254305855091,3.412586003142966,0.22021645525621328,0.102545256822275,0.102545256822275
8,0.7054866763139729,0.8588146188089546,1.5963476259470197,0.12128161167088958,1.9227687217784668,-0.34886739331909206,0.605882270993381,3.5356198554001934,0.268616726926347,1.9021182911632701,0.8878262425177613,3.574004467358791,0.27153297619814254,0.11182182466343027,0.11182182466343027
9,0.7166032995669902,0.9142040676625323,1.6813246781260602,0.14708345719900429,2.0211891061548073,-0.3332328696465978,0.6551216513645346,3.604987695552452,0.31536684158630507,1.9601772685693788,0.8821647923748739,3.7171953653919467,0.32518284691766763,0.1217111461392747,0.1217111461392747
10,0.7277199228200075,0.9704728116474179,1.7661161472381393,0.17482947605669652,2.104811598818003,-0.3178390262108043,0.7062323995909747,3.679517365791284,0.3642388379772096,2.021878101884247,0.8767367461980612,3.830443992816509,0.37917920481949674,0.1322244563208157,0.1322244563208157
11,0.7388365460730248,1.027306627666108,1.8502525372519765,0.2043607180802396,2.1672001906224625,-0.3026785650788903,0.7590116805427543,3.7603120236925127,0.4153271242145626,2.0878195739535377,0.8715378312218409,3.903282178313224,0.431118202931701,0.14336961328123998,0.14336961328123998
12,0.7499531693260422,1.0843643821059388,1.93324567936979,0.23548308484208758,2.203493183397126,-0.2877445152999054,0.8132225050646242,3.848133892063823,0.46873009957222633,2.1584319958180243,0.8665638351663081,3.9284706751896072,0.4785156916046452,0.15515078349129918,0.15515078349129918
13,0.7610697925790595,1.1412815149264766,2.014593690766105,0.2679693390868483,2.2113738420891185,-0.2730302136580882,0.8685948858394082,3.9434003490057465,0.5245277944239334,2.23396407171484,0.8618106055352869,3.9035240051924784,0.5192236789857589,0.16756816282276454,0.16756816282276454
14,0.7721864158320768,1.1976742291515878,2.0937865027009037,0.30156195560227195,2.19150474302103,-0.2585292868217856,0.92482777034301,4.046415078698094,0.5827933472379582,2.3146042129680255,0.8572740489205074,3.83121130926637,0.5517981767756901,0.18061774126614727,0.18061774126614727
