,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16652832348721272,0.07882225100901898,0.07896014224984182,0.07868435976819613,74.13254205548107,-1.7925898729945693,0.013126137314020191,2693221934914344.5,2683815373481322.0,2688518654197833.0,1.941826195106385,74.2622291435625,74.00285496739966,0.0037749645190383596,0.0037749645190383596
1,0.1901488739348344,0.10250020265642375,0.10293761148322544,0.10206279382962205,37.440157824272816,-1.6599479666089196,0.019490298113211298,2152872078761434.2,2134575845991770.5,2143723962376602.5,1.9094108758377895,37.5999297572521,37.28038589129353,0.0059099705885145015,0.0059099705885145015
2,0.2137694243824561,0.127115083530815,0.1282555492403944,0.1259746178212356,20.620781113754212,-1.5428573009901987,0.027173318236710146,317504706217221.75,311858116541914.75,314681411379568.25,1.8778081267965763,20.805789006694614,20.43577322081381,0.008615006804447267,0.008615006804447267
3,0.2373899748300778,0.15243962821229387,0.1550022737932419,0.14987698263134583,12.377326665785949,-1.4380510267206583,0.03618763950442286,381058937090270.6,368458876751572.44,374758906920921.56,1.8470079886554878,12.585400523325498,12.1692528082464,0.011909289789858835,0.011909289789858835
4,0.2610105252776995,0.17841231800729,0.18353941750619254,0.17328521850838743,8.026273003122586,-1.3431945457380636,0.046567492839094726,471802613891456.4,445443382962959.06,458622998427207.75,1.8170005865602923,8.256926921820527,7.795619084424644,0.015808828286484666,0.015808828286484666
5,0.2846310757253212,0.20507320513907787,0.21442196983503203,0.1957244404431237,5.716936627509188,-1.2565614084042074,0.058370206981175204,334719867513830.1,305532398684444.4,320126133099137.25,1.7877761274472845,5.977557196032602,5.456316058985774,0.020329521210114776,0.020329521210114776
6,0.3082516261729429,0.23251781178187805,0.24832264401790619,0.21671297954584992,4.458893341123177,-1.1768388614513785,0.07167399359593817,273258152023079.78,238474378944854.8,255866265483967.28,1.7593248974467945,4.761975761668678,4.155810920577676,0.025488962621856848,0.025488962621856848
7,0.33187217662056456,0.2608653252164447,0.285961418753953,0.23576923167893635,3.7902340691884313,-1.103005394380119,0.08657394328441294,456243355214440.1,376163140420290.0,416203247817365.06,1.731637259354751,4.1548669258184985,3.425601212558364,0.0313073385844741,0.0313073385844741
8,0.35549272706818624,0.2902370254238302,0.32804136477494517,0.2524326860727152,3.4872188328277205,-1.034250488265454,0.10317715166407589,477571342606872.2,367498217452890.3,422534780029881.25,1.7047036501737718,3.9414407018511692,3.032996963804272,0.03780770403355149,0.03780770403355149
9,0.379113277515808,0.3207416648175932,0.3751922179263821,0.2662911117088043,3.423322459477587,-0.9699202332910296,0.12159742378487447,961153308675766.6,682174551765585.1,821663930220675.9,1.6785145787387807,4.00448113586689,2.8421637830882833,0.045015840155141484,0.045015840155141484
10,0.4027338279634297,0.3524654323100439,0.4279231104957655,0.2770077541243223,3.523249303770803,-0.9094794117637006,0.1419497527790091,951084352660625.1,615666071898007.1,783375212279316.1,1.6530606234006484,4.27752529160199,2.7689733159396157,0.0529598262606531,0.0529598262606531
11,0.4263543784110514,0.38546489741359086,0.4865854861856115,0.28434430864157023,3.7136557824890795,-0.8524844043239965,0.16434464673605123,984928445044447.9,575559291673467.6,780243868358957.8,1.628332429785596,4.687874347504059,2.7394372174741,0.061669413726561095,0.061669413726561095
12,0.4499749288586731,0.41976190067026026,0.5513466787837539,0.28817712255676664,3.9225767046725055,-0.7985634114172276,0.18888233139168176,1065139917575853.4,556725864830593.75,810932891203223.5,1.6043207086224291,5.152205655021071,2.692947754323941,0.07117525888723442,0.07117525888723442
13,0.4735954793062948,0.4553397616928271,0.6221740770980648,0.28850544628758934,4.09362859684291,-0.7474017408415666,0.2156468526861285,1291809002733856.0,599018741813176.1,945413872273516.0,1.5810162336345053,5.5935145763553145,2.593742617330505,0.08150805252590376,0.08150805252590376
14,0.49721602975391654,0.492140455848136,0.698829317443282,0.2854515942529899,4.199107713457556,-0.6987306798131553,0.24470012353809284,7206175234106540.0,2943514471556318.0,5074844852831429.0,1.558409839499106,5.962646521731747,2.435568905183364,0.09269757235937981,0.09269757235937981
15,0.5208365802015382,0.5300626002898635,0.7808715789002006,0.2792536216795264,4.249634786809729,-0.6523189520721681,0.2760759920277074,5831399194137163.0,2085412490893072.8,3958405842515118.0,1.5364924198716525,6.260428530348416,2.238841043271041,0.10477167912801322,0.10477167912801322
