,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5167879417405489,0.18162606157747854,0.2895687749971426,0.07368334815781447,1.479837103488552,-0.6601226593313306,0.09386215852906732,1.9628200060661647,0.4994569938679467,1.2311384999670556,1.0217889874739552,2.3593234006767405,0.6003508063003634,0.01802967659455801,0.01802967659455801
1,0.5255006629446977,0.19866014984738692,0.3139083506501328,0.08341194904464105,1.5744960976097349,-0.6434038271155984,0.1043960404454948,2.031417375328497,0.5397896623277594,1.285603518828128,1.0117468425820615,2.487904461390113,0.6610877338293564,0.019691141998532502,0.019691141998532502
2,0.5342133841488466,0.21712618180645613,0.3399069234901759,0.0943454401227363,1.6719533677408849,-0.6269599240547185,0.11599171237014465,2.1191892453101233,0.5882076187186918,1.3536984320144074,1.0020625551408202,2.6174113168647106,0.7264954186170588,0.021509223461196547,0.021509223461196547
3,0.5429261053529953,0.2371069517092693,0.36763515480321657,0.10657874861532202,1.7724663560626204,-0.6107820542148146,0.12873155384363433,2.2270255245776927,0.645622679014251,1.4363241017959718,0.9927291698501675,2.7482152610757917,0.7967174510494491,0.02349691094806583,0.02349691094806583
4,0.5516388265571442,0.2586835218580799,0.3971605464017899,0.12020649731436997,1.8762729875679252,-0.5948617465678351,0.14269987444746057,2.3559142162406825,0.7130521862585125,1.5344832012495977,0.9837398265557002,2.8806690104915944,0.8718769646442558,0.02566791051789674,0.02566791051789674
5,0.560351547761293,0.28193395531853116,0.4285462069301964,0.1353217037068659,1.9833599468762704,-0.5791909283547961,0.15798212822920216,2.506839575561356,0.7915827903711082,1.6492111829662324,0.9750877614648521,3.0147535129310996,0.9519663808214409,0.028036621944259377,0.028036621944259377
6,0.5690642689654419,0.30693190849500446,0.4618494911088411,0.15201432588116784,2.093117684498595,-0.5637619005041331,0.17466398212987763,2.680659953193596,0.8823192913410289,1.7814896222673124,0.9667663081634928,3.1495758852726965,1.0366594837244938,0.03061810443265045,0.03061810443265045
7,0.5777769901695908,0.33374509264291413,0.4971205207436722,0.17036966454215605,2.2039132687305694,-0.5485673149177827,0.19283023511109418,2.8779687295419407,0.9863172944085645,1.9321430119752527,0.9587688984385452,3.2827763942508734,1.1250501432102649,0.03342802925668531,0.03342802925668531
8,0.5864897113737396,0.36243361859611833,0.5344006012651706,0.19046663592706603,2.3126590304641947,-0.5336001534572431,0.21256358836257747,3.098948272273363,1.104501474988086,2.1017248736307246,0.9510890629119015,3.4099661648071753,1.215351896121214,0.036482618246027276,0.036482618246027276
9,0.5952024325778884,0.3930482445849297,0.5737205529155538,0.2123759362543056,2.414519946671814,-0.5188537084791867,0.23394327129741901,3.3432341391837386,1.2375754656483646,2.2904048024160515,0.9437204314934102,3.52440123551006,1.3046386578335676,0.03979856721535058,0.03979856721535058
10,0.6039151537820373,0.4256285528640908,0.6150989813080439,0.23615812442013778,2.5029690980107633,-0.5043215647854995,0.2570435329569434,3.6098126267328823,1.3859339802912796,2.497873303512081,0.9366567336586155,3.6171768366384516,1.3887613593830754,0.04339295363080775,0.04339295363080775
11,0.6126278749861862,0.46020108675386023,0.6585405177645317,0.26186165574318876,2.5704127078946066,-0.48999758286617334,0.2819320138443509,3.896976110296681,1.5495912386651658,2.7232836744809235,0.9298917985601647,3.6782201612461694,1.4626052545430437,0.047283128069237845,0.047283128069237845
12,0.621340596190335,0.4967774853903365,0.704034065347467,0.28952090543320597,2.6094786913960086,-0.47587588332549297,0.30866801894636714,4.202354484160962,1.7281400646502856,2.9652472744056237,0.9234195549792801,3.6981585228195155,1.5207988599725017,0.05148658933461936,0.05148658933461936
13,0.6300533173944839,0.5353526587065964,0.7515510916066419,0.3191542258065509,2.614754650829503,-0.46195083239264645,0.33730071859404803,4.522977593217505,1.9207309100140926,3.221854251615799,0.9172340311248822,3.6707050579746068,1.5588042436843994,0.056020843452365465,0.056020843452365465
14,0.6387660385986327,0.5759030496489511,0.8010440134558104,0.3507620858420918,2.5843942887801936,-0.44821702842739053,0.3678673096411322,4.85552403900227,2.1261425229673825,3.490833280984827,0.9113293542901612,3.5947258391819346,1.574062738378453,0.06090324716065876,0.06090324716065876
15,0.6474787598027816,0.6183850340735088,0.8524447229982179,0.38432534514879957,2.5208766386576533,-0.4346692893398748,0.4003911749425163,5.196544942780446,2.342866199805802,3.769705571293124,0.9056997503721828,3.4750323334923343,1.566720943822972,0.066150836949324,0.066150836949324
16,0.6561914810069305,0.6627335108769706,0.9056633052569149,0.4198037164970264,2.430520070485996,-0.42130264085130786,0.43488008401528205,5.542606735917214,2.5691743204274355,4.055890528172325,0.9003395432641359,3.3214449011591514,1.5395952398128412,0.07178014515117659,0.07178014515117659
17,0.6649042022110793,0.708860735439733,0.9605869993630969,0.4571344715163692,2.3219705664321983,-0.4081123055289087,0.47132448177631464,5.890421826717257,2.803197285149856,4.3468095559335564,0.8952431541288771,3.1465344707446667,1.4974066621197295,0.07780700505461124,0.07780700505461124
18,0.6736169234152282,0.7566554481862873,1.0170794535950725,0.496231442777502,2.2043480689197645,-0.39509369253465965,0.5096959150926175,6.236907128063019,3.042977037524724,4.639942082793872,0.8904051005600351,2.9630357315794957,1.4456604062600324,0.08424634746484738,0.08424634746484738
19,0.682329644619377,0.8059823468265751,1.074980321597581,0.5369843720555691,2.085738527536727,-0.3822423880328171,0.5499456482796684,6.579181837450609,3.286495349396143,4.932838593423376,0.8858199956407846,2.781857297405968,1.3896197576674856,0.09111199157726091,0.09111199157726091
20,0.6910423658235259,0.8566819455807565,1.1341052420380207,0.5792586491234923,1.9723710850986576,-0.3695541462060217,0.592003518432427,6.914535668495946,3.531686868364628,5.223111268430287,0.881482546907158,2.6110931815403173,1.3336489886569978,0.09841643342287454,0.09841643342287454
21,0.6997550870276746,0.908570857405487,1.1942462368974898,0.6228954779134843,1.8684430960184986,-0.357024880834257,0.6357770793945855,7.240407628468248,3.7764549978735182,5.508431313170884,0.8773875552239396,2.455924178163841,1.2809620138731561,0.10617063548503336,0.10617063548503336
22,0.7084678082318235,0.9614425260536146,1.2551725546450254,0.6677124974622038,1.7763597728999474,-0.3446506573948591,0.6811510791740722,7.5544080732202366,4.0187085534586595,5.786558313339448,0.873529913581535,2.3190549343301554,1.2336646114697392,0.11438382135054304,0.11438382135054304
23,0.7171805294359723,1.0150684239352983,1.316631973904932,0.7135048739656646,1.6971436058130558,-0.33242768564536745,0.7279873096916553,7.854395356996656,4.256428129000497,6.055411742998577,0.869904605820392,2.2013427696419092,1.1929444419842021,0.12306327943305384,0.12306327943305384
24,0.7258932506401212,1.0691997195094285,1.3783525712198417,0.7600468677990154,1.630846748739198,-0.3203523126542247,0.7761248599782049,8.138589768896413,4.487755739212996,6.313172754054705,0.8665067052913986,2.1023965573256684,1.1592969401527278,0.13221417987727557,0.13221417987727557
25,0.7346059718442701,1.1235694047486096,1.440044943505204,0.8070938659920152,1.5768858191995563,-0.3084210162472691,0.8253807945098404,8.405680940194687,4.7110845789325255,6.558382759563607,0.8633313734587686,2.0210468893387628,1.13272474906035,0.1418394087116681,0.1418394087116681
26,0.7433186930484189,1.177894859545791,1.501404862291628,0.8543848567999539,1.5342782398974215,-0.2966303988405978,0.8755512675460283,8.654869536791105,4.925113575646094,6.7899915562186,0.8603738584525458,1.9556692949475238,1.1128871848473192,0.15193942315620723,0.15193942315620723
27,0.7520314142525678,1.2318808163224284,1.562116323346889,0.9016453092979677,1.5017901538935776,-0.2849771816327862,0.9264130724895635,8.885785520322795,5.128828573189241,7.007307046756018,0.8576294935775745,1.9043814000142427,1.0991989077729127,0.16251213171271683,0.16251213171271683
28,0.7607441354567166,1.2852226750966973,1.6218549423416793,0.9485904078517153,1.4780176318875757,-0.27345819913162656,0.9777256128358055,9.098243893749666,5.321380266872331,7.209812080310998,0.8550936957851901,1.8651477659034101,1.090887497871741,0.173552802268654,0.173552802268654
29,0.7694568566608655,1.3376101074415019,1.6802916354099944,0.9949285794730094,1.461424987107098,-0.262070393992524,1.0292332687097405,9.291829908350858,5.501846784569999,7.396838346460428,0.8527619641138683,1.8358265745405995,1.0870233996735965,0.1850540009417051,0.1850540009417051
30,0.7781695778650144,1.3887308776192744,1.7370965132789555,1.0403652419595932,1.4503626023887546,-0.25081081214749806,1.0806681208051017,9.465342460161526,5.668892444098177,7.567117452129851,0.8506298781046854,1.8141886669350817,1.0865365378424272,0.1970055637942678,0.1970055637942678
31,0.7868822990691632,1.4382748011822495,1.7919429095652177,1.0846066927992812,1.443084393714715,-0.23967659820537104,1.131752982247532,9.616162225411392,5.820360600246699,7.718261412829046,0.8486930961972278,1.797935168644891,1.0882336187845392,0.20939460287162426,0.20939460287162426
32,0.795595020273312,1.485937755838576,1.8445114582295594,1.1273640534475926,1.4377821134348392,-0.22866499110522634,1.1822046789812717,9.739518908403769,5.952786829389828,7.846152868896798,0.8469473541112088,1.7847353109157904,1.0908289159538878,0.22220554728612585,0.22220554728612585
33,0.8043077414774609,1.5314256566597264,1.8944941323099724,1.1683571810094804,1.43265026586565,-0.21777332000658495,1.231737511148622,9.828101484199195,6.06110768511754,7.944604584658367,0.8453884632187656,1.7723011956419528,1.092999336089347,0.23542021930538926,0.23542021930538926
34,0.8130204626816098,1.5744583078744163,1.9415981560516327,1.2073184596972,1.425968074392463,-0.20699900040099573,1.2800668219409623,9.872279382220832,6.138749720323858,8.005514551272345,0.8440123089122743,1.758482247501812,1.093453901283114,0.249017944631017,0.249017944631017
35,0.8217331838857587,1.6147730465553938,1.9855497054469509,1.2439963876638367,1.4162520164800605,-0.19633953043087712,1.3269125967988702,9.860342661521292,6.177750483108132,8.019046572314712,0.8428148489718508,1.7414452019491082,1.091058831011013,0.2629756952998874,0.2629756952998874
36,0.8304459050899073,1.6521280993215988,2.0260973178382087,1.2781588808049889,1.402383713246553,-0.1857924874024957,1.3720030147655935,9.779880702339582,6.169615478414476,7.974748090377029,0.8417921119369617,1.7198217748100515,1.084945651683055,0.2772682629289709,0.2772682629289709
37,0.8391586262940562,1.686305581496767,2.063014939405369,1.3095962235881649,1.3837184959003936,-0.17535552448092115,1.4150778752808266,9.619799604504593,6.106622396716779,7.863211000610686,0.8409401954856471,1.6928319281492648,1.0746050636515228,0.29186845937810635,0.29186845937810635
38,0.8478713474982051,1.7171140786178662,2.096104549684177,1.3381236075515557,1.3601473120386187,-0.1650263675556836,1.4558918276458692,9.372804932927208,5.983466593598725,7.678135763262967,0.8402552648252016,1.6603503544154028,1.0599442696618344,0.3067473413444374,0.3067473413444374
39,0.856584068702354,1.7443907623289407,2.1251983143102655,1.363583210347616,1.3320881021084092,-0.15480281226665593,1.494217336602525,9.03775174785067,5.798859550977324,7.418305649413997,0.8397335510973359,1.6228883173710122,1.0412878868458062,0.3218744549426219,0.3218744549426219
40,0.8652967899065028,1.7680030060165344,2.1501602304515552,1.3858457815815135,1.3004052657583969,-0.14468272118043615,1.5298473256511547,8.621079181530297,5.556556226460797,7.088817703995547,0.839371349800923,1.5814903461071048,1.019320185409689,0.337218095979243,0.337218095979243
41,0.8740095111106517,1.7878494795037558,2.170887243343973,1.4048117156635387,1.2662753792883665,-0.1346640211081796,1.5625974495205108,8.136694982692907,5.265369941950773,6.701032462321839,0.8391650192350902,1.5375685140007844,0.9949822445759486,0.3527455814047249,0.3527455814047249
42,0.8827222323148005,1.8038607161804363,2.187309826441675,1.4204116059191976,1.2310297512430237,-0.12474470055646453,1.5923079581717696,7.604185539004674,4.938062848982122,6.271124193993398,0.839110978965006,1.4927114091366338,0.9693480933494135,0.36842352732464345,0.36842352732464345
43,0.8914349535189494,1.8159991595840417,2.1993920314087037,1.4326062877593795,1.1960054854173405,-0.11492280730334802,1.6188451264142514,7.045864267800765,4.589427127407281,5.817645697604023,0.8392057083126873,1.4485055900304025,0.9435053808042785,0.38421812897208873,0.38421812897208873
44,0.9001476747230983,1.8242587091945197,2.207131027046652,1.4413863913423874,1.1624280427887859,-0.1051964460923088,1.6421022351748078,6.483573127939012,4.234154637565592,5.358863882752302,0.8394457448748408,1.406396465050216,0.9184596205273559,0.4000954381776979,0.4000954381776979
45,0.9088603959272471,1.8286637966590984,2.21055615785888,1.4467714354593164,1.1313352710604652,-0.09556377643726116,1.662000102249411,5.936109334719996,3.885082671482422,4.910596003101209,0.839827683069359,1.3675997493988086,0.8950707927221218,0.4160216341135923,0.4160216341135923
46,0.9175731171313959,1.8292680334989195,2.209727562966738,1.448808504031101,1.1035410861146524,-0.08602301053228197,1.6784871715664222,5.417755985751411,3.552153250233136,4.4849546179922735,0.8403481727121637,1.3330606068644442,0.8740215653648605,0.431963283418912,0.431963283418912
47,0.9262858383355448,1.8261524793386932,2.204734404282345,1.4475705543950412,1.0796296307654754,-0.07657241126011384,1.691539180252775,4.937928304604611,3.242113698400866,4.0900210015027385,0.8410039176256848,1.3034489823616855,0.8558102791692652,0.4478875862220152,0.4478875862220152
48,0.9349985595396937,1.8194235857034975,2.1956927590554574,1.4431544123515376,1.0599682077714514,-0.06721029029389487,1.7011584318253146,4.501636584504066,2.958773112921697,3.7302048487128814,0.8417916742800744,1.2791768431059822,0.8407595724369206,0.4637626050407899,0.4637626050407899
49,0.9437112807438425,1.809210874397628,2.182743236095365,1.4356785126998914,1.044728283537022,-0.05793500628692614,1.7073727114134727,4.110376465416216,2.703560855404051,3.4069686604101337,0.8427082504682093,1.2604244351599974,0.8290321319140467,0.4795574740502111,0.4795574740502111
50,0.9524240019479913,1.7956644114573714,2.1660483771526255,1.425280445762117,1.0339066795657783,-0.04874496314562285,1.710233884915814,3.763122292161731,2.476170280684227,3.119646286422979,0.8437505040152088,1.247166158170462,0.8206472009610944,0.49524258673735944,0.49524258673735944
51,0.9611367231521402,1.7789521377655453,2.1457899052368106,1.4121143702942802,1.0273424013525254,-0.03963860838110423,1.7098162283364708,3.4572206452244147,2.2751486259139058,2.8661846355691605,0.8449153415230686,1.2391907051602347,0.8154940975448164,0.51078976050186,0.51078976050186
52,0.9698494443562891,1.7592571158038814,2.122165880210287,1.3963483513974757,1.02472769807522,-0.030614431535163862,1.706214536242242,3.1891284197769165,2.098391201591211,2.643759810684064,0.8461997171509616,1.2361138902473454,0.8133415059030945,0.5261723772883958,0.5261723772883958
53,0.978562165560438,1.7367747489218208,2.0953878190526147,1.378161678791027,1.025614653379991,-0.021670962676628172,1.699542059395623,2.9549220966225067,1.9434876734270634,2.449204885024785,0.8476006314314835,1.2373858228123287,0.8138434839476534,0.5413654998438393,0.5413654998438393
54,0.9872748867645867,1.7117100251698056,2.065677833985342,1.3577422163542692,1.029420801995096,-0.012806770964360644,1.6899283212733278,2.750505647971445,1.807870314107357,2.279187981039401,0.8491151301230428,1.2422967098727686,0.8165448941174233,0.5563459636630202,0.5563459636630202
55,0.9959876079687356,1.6842748324505619,2.033265836446663,1.3352838284544604,1.0354387879287101,-0.004020463273396824,1.677516861534378,2.5719249433563167,1.6890313717482417,2.130478157552279,0.8507403030984598,1.2499873967504558,0.8208901791069644,0.5710924451147372,0.5710924451147372
56,1.0047003291728844,1.6546853857579291,1.9983868489860803,1.310983922529778,1.0428555372669448,0.004689317119087159,1.6624629517485527,2.4154743153485896,1.584602097593008,2.0000382064707987,0.852473283269805,1.259471322466528,0.8262397520673619,0.585585506616659,0.585585506616659
57,1.0134130503770333,1.6231598008642487,1.9612784607743154,1.285041140954182,1.050785241455809,0.013323891791075423,1.6449313250432163,2.277742297875439,1.492390101559507,1.885066199717473,0.8543112455492219,1.2696731768920737,0.8318973060195441,0.5998076200493698,0.5998076200493698
58,1.022125771581182,1.5899158422296347,1.9221784558392465,1.2576532286200228,1.058317192440781,0.02188454837919301,1.6250939569881102,2.1556222067390607,1.4103920579042863,1.7830071323216734,0.8562514058456167,1.2794856512035013,0.8371487336780609,0.6137431698640372,0.6137431698640372
59,1.030838492785331,1.5551688663624714,1.881322636571185,1.2290150961537578,1.064574387691447,0.03037254173111159,1.6031279302277617,2.0463060770900365,1.3367941315363374,1.691550104313187,0.858291020096805,1.2878394991036446,0.8413092762792495,0.6273784375443437,0.6273784375443437
