,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45196595685103863,0.21339446236716134,0.38276518858478337,0.04402373614953933,1.0187400967575857,-0.794148418687593,0.09644703237048703,23.319100594117113,2.682046232040209,13.00057341307866,1.3172679056754046,1.8273119223842813,0.21016827113089026,0.02847253191212662,0.02847253191212662
1,0.4649031974191173,0.23225688900293906,0.42492173985683124,0.03959203814904691,1.0219854818567071,-0.7659260726600399,0.10797697032008338,20.588870598163183,1.9183658394200236,11.253618218791603,1.3007902489640075,1.8697565911746916,0.1742143725387229,0.031354539084530675,0.031354539084530675
2,0.47784043798719594,0.2525933912142999,0.4702453394466617,0.03494144298193816,1.025499264607266,-0.7384784139604906,0.12069933669051221,18.361483023714484,1.3643446480339165,9.8629138358742,1.28478164076802,1.9091404073134166,0.14185812190111544,0.034492621766677556,0.034492621766677556
3,0.49077767855527454,0.2744692067690989,0.5187536769376635,0.030184736600534334,1.029407741733546,-0.7117640468958438,0.134703360133046,16.535830906706824,0.9621709157541044,8.749000911230464,1.2692335510834127,1.945606421129844,0.11320906233724813,0.037906406538284254,0.037906406538284254
4,0.5037149191233532,0.2979441443937816,0.5704425277828442,0.02544576100471896,1.0341763671695536,-0.6857448076035473,0.15007891059659037,15.033943712738592,0.670619948620614,7.852281830679604,1.2541375914093942,1.980029452372052,0.08832328196705508,0.04161631613745842,0.04161631613745842
5,0.5166521596914319,0.32307107247539035,0.6252848943415141,0.020857250609266575,1.040704861996034,-0.6603854361477328,0.16691536732823753,13.795177100968786,0.46015739161127245,7.127667246290029,1.2394855144788972,2.0142225197938743,0.06718720419819364,0.04564348736429247,0.04564348736429247
6,0.5295894002595105,0.34989428305762965,0.6832302127710983,0.016558353344161003,1.0502860681283162,-0.6356532891753616,0.1853003035187215,12.771962578509724,0.30953354421435475,6.54074806136204,1.2252692137702086,2.050868529565654,0.049703606690978175,0.05000966849707977,0.05000966849707977
7,0.5425266408275892,0.37844774982874785,0.7442036204607982,0.012691879196697398,1.06453552928882,-0.6115180872569637,0.2053179864433504,11.926665091621764,0.20340104294118347,6.065033067281473,1.2114807228091442,2.0933700764884615,0.03570098208917849,0.05473709476429889,0.05473709476429889
8,0.5554638813956678,0.40875330492327644,0.8081052832811895,0.009401326565363355,1.0853132837348909,-0.5879516920061404,0.22704769728599006,11.229235147488833,0.13063855525377682,5.679936851371305,1.1981122142709084,2.1456643604778805,0.024962206991901277,0.059848340704475755,0.059848340704475755
9,0.5684011219637465,0.4408187657934485,0.8748097874637708,0.0068277441231262,1.1146593249061427,-0.5649279088629228,0.2505618810596701,10.655436291203602,0.08316389866594172,5.369300094934772,1.185155998892263,2.212053938675914,0.0172647111363716,0.06536614861605594,0.06536614861605594
10,0.5813383625318251,0.4746360499399109,0.9441656072185327,0.005106492661289097,1.1547538386711977,-0.5424223120745482,0.27592414407064136,10.185493643360392,0.0550879508253341,5.1202907970928635,1.1726045242030112,2.2970839644712044,0.012423712871191338,0.07131323275258838,0.07131323275258838
11,0.5942756030999038,0.510179321663335,1.0159946660109906,0.00436397731567939,1.2078977001381965,-0.5204120889414663,0.30318712407057824,9.803054462785006,0.04210682273355623,4.922580642759281,1.1604503730892348,2.4054632720633586,0.010332128213034204,0.07771205945457416,0.07771205945457416
12,0.6072128436679824,0.547403220911459,1.0900920164100674,0.00471442541285072,1.276769655821104,-0.4988759008385497,0.3323902664026598,9.49438367258052,0.04106127096754183,4.7677224717740305,1.1486862621981857,2.542543330833514,0.010995980808693991,0.08458460402352541,0.08458460402352541
13,0.6201500842360611,0.5862412294045741,1.1662256702389706,0.0062567885701776405,1.3636268087112036,-0.47779375888905556,0.3635575477978987,9.24774008310499,0.049614029195643346,4.648677056150317,1.1373050401965032,2.712700010131092,0.014553607291315326,0.09195208582785341,0.09195208582785341
14,0.6330873248041398,0.6266042331691746,1.2441366169604056,0.009071849377943586,1.4706865684352022,-0.45714691247572387,0.39669519768802214,9.052895285927772,0.06601083944372481,4.559453062685749,1.1262996858928842,2.920080834130077,0.021292302740327576,0.09983468387107486,0.09983468387107486
15,0.6460245653722183,0.6683793430217614,1.3235390733724608,0.013219612671061864,1.5997880511573594,-0.43691774903056035,0.4317894745794022,8.900768525168605,0.08890157815869427,4.4948350516636495,1.1156633062370782,3.167934522405202,0.031641579909516486,0.1082512358325527,0.1082512358325527
16,0.6589618059402971,0.7114290350741187,1.404121011275125,0.01873705887311239,1.7517845393960088,-0.4170897037612137,0.4688045617508042,8.78315832543581,0.1172053927788648,4.450181859107337,1.1053891342057989,3.4574319541745897,0.04613712461742788,0.11721892438772075,0.11721892438772075
17,0.6718990465083757,0.7555906716499675,1.4855450113859032,0.025636331914031807,1.9256885977530407,-0.3976471781545606,0.5076806518322364,8.692556033878112,0.15000908754553413,4.4212825607118225,1.095470526587725,3.7860407720861624,0.06533642341991923,0.12675295540096343,0.12675295540096343
18,0.6848362870764544,0.8006764588679947,1.5674494909662862,0.03390342676970326,2.117523624144412,-0.37857546625291827,0.5483322932406809,8.62202845591351,0.1864916937011839,4.404260074807347,1.0859009616779396,4.145383931315829,0.08966331697299565,0.13686623333084713,0.13686623333084713
19,0.6977735276445329,0.8464738903771062,1.6494503491044163,0.043497431649796026,2.3190823452457128,-0.35986068782994923,0.590647072547425,8.565157309050965,0.22587060278745583,4.39551395591921,1.076674036893323,4.518994888623545,0.11916980186788088,0.1475690398601427,0.1475690398601427
20,0.7107107682126117,0.8927467172808545,1.7311430671131176,0.05435036744859145,2.5171122088414837,-0.34148972770559133,0.6344847052579634,8.516023314576554,0.2673661149912136,4.391694714783885,1.0677834663191879,4.880982774995603,0.15324164268736448,0.15886872232890437,0.15886872232890437
21,0.7236480087806902,0.9392364722251374,1.8121052920243457,0.06636765242592912,2.6937708793694366,-0.3234501805354326,0.6796766028999207,8.469167387527037,0.3101799658034752,4.389673676665256,1.0592230781978362,5.197196457290415,0.1903453014484582,0.17076939897279475,0.17076939897279475
22,0.7365852493487689,0.9856645611729551,1.8918999187462493,0.07942920359966088,2.828630195935179,-0.30573030049238625,0.726025976565826,8.419694356470309,0.3534910122149516,4.38659268434263,1.0509868123688926,5.429316877827694,0.22794351404266425,0.18327168821979134,0.18327168821979134
23,0.7495224899168476,1.031734919917787,1.9700786714237417,0.09339116841183226,2.9038602163093974,-0.2883189553295023,0.773308526110939,8.363445748550236,0.39646740088892507,4.37995657471958,1.0430687176712203,5.544867161618352,0.26285327100044314,0.19637246934739094,0.19637246934739094
24,0.7624597304849262,1.077137214418166,2.046186167328813,0.1080882615075186,2.9105416011567153,-0.27120558437398373,0.8212737502005589,8.296877734260041,0.4382763917358141,4.367577062997928,1.0354629493156404,5.529016994310142,0.29206620800328864,0.21006468162848557,0.21006468162848557
25,0.7753969710530049,1.1215505452186463,2.1197644278963663,0.12333666254092635,2.84990989199283,-0.25438016005548514,0.8696468956453844,8.217215521549713,0.4781115884717484,4.3476635550107305,1.0281637662373773,5.386415830753894,0.3134039532317671,0.22433716868145215,0.22433716868145215
26,0.7883342116210835,1.1646475973250958,2.1903577820763944,0.138937412573797,2.7331362917921638,-0.23783315261775131,0.9181315454536686,8.12253911380727,0.515223849380459,4.3188814815938645,1.021165528436609,5.1402212651723875,0.3260513184119398,0.23917457408467724,0.23917457408467724
27,0.8012714521891622,1.2060991587606182,2.257518087943664,0.15468022957757221,2.577380253186095,-0.2215554977026479,0.9664128244242475,8.011867153440638,0.5489557125843654,4.280411433012502,1.0144626943151989,4.824215736171705,0.3305447702004846,0.2545572934219791,0.2545572934219791
28,0.8142086927572408,1.2455789145154805,2.3208101804592234,0.17034764857173768,2.400946674306867,-0.2055385665305058,1.0141611797136325,7.8852241129331935,0.5787760659657002,4.232000089449447,1.008049818016933,4.473535493845933,0.3283578547678003,0.2704614868099714,0.2704614868099714
29,0.8271459333253195,1.2827684085711788,2.379817437419893,0.18571937972246477,2.2196416851418075,-0.18977413843117025,1.0610366725478424,7.74367111305672,0.6043109749842196,4.17399104402047,1.0019215467784817,4.117923353762918,0.32136001652069757,0.28685915464853207,0.28685915464853207
30,0.840083173893398,1.317362055909372,2.4341473429147182,0.20057676890402565,2.0450995506595784,-0.17425437550683218,1.1066936970950774,7.589280185050382,0.6253661275911039,4.107323156320742,0.9960726182975319,3.7788196607786344,0.3113794405405227,0.3037182778687598,0.3037182778687598
31,0.8530204144614768,1.3490720795708906,2.4834369188433723,0.2147072402984087,1.8847157365493925,-0.15897179923114294,1.1507860244539676,7.425037943986102,0.6419367425715443,4.033487343278823,0.9904978581242057,3.469475584403633,0.2999558886951516,0.32100302237661094,0.32100302237661094
32,0.8659576550295554,1.3776332454014457,2.5273578909200074,0.22790859988288403,1.7424281864052957,-0.1439192688097175,1.1929720546785918,7.254676917653565,0.6542022658703194,3.9544395917619424,0.9851921770813533,3.1965979631898334,0.2882584096207577,0.3386740057585895,0.3386740057585895
33,0.8788948955976341,1.402807269394431,2.5656214564933446,0.2399930822955174,1.6198265735174964,-0.12908996114528243,1.2329201485780206,7.0824478419444095,0.662505563119453,3.8724767025319315,0.980150568718873,2.9625322761612156,0.2771208708737775,0.3566886226879217,0.3566886226879217
34,0.8918321361657128,1.4243867795727536,2.5979825276511184,0.2507910314943891,1.5169366632959076,-0.1144773522667709,1.270313904352569,6.912859129803191,0.6673189882097476,3.7900890590064695,0.9753681068066903,2.7667870857227803,0.26708624086903493,0.37500142390658653,0.37500142390658653
35,0.9047693767337914,1.4421987259499394,2.6242433343250746,0.2601541175748041,1.4327547716549294,-0.10007520009584056,1.3048572424039948,6.750416056395379,0.669201864569465,3.7098089604824223,0.9708399428706812,2.6070589937328816,0.25845054957697716,0.39356454222030013,0.39356454222030013
36,0.91770661730187,1.456107147850008,2.644256288092371,0.2679580076076453,1.3658644674577831,-0.08587752843687728,1.3362791650825048,6.59939010360591,0.6687549280117582,3.634072515808834,0.9665613037752713,2.4803777057821415,0.25135122913342484,0.4123281576861477,0.4123281576861477
37,0.9306438578699487,1.4660152270990032,2.657926027438218,0.2741044267597883,1.3146957086612396,-0.07187861208770611,1.3643380666435054,6.46363962396346,0.6665769534662266,3.5651082887148435,0.962527489356113,2.383579568356052,0.24581184896642724,0.4312409931444623,0.4312409931444623
38,0.9435810984380273,1.471866577502077,2.6652105885357287,0.278522566468425,1.2776490809183725,-0.05807296297817086,1.3888254819536296,6.346489964772748,0.6632273939845612,3.504858679378655,0.9587338701057785,2.3135275377171767,0.2417706241195679,0.4502508304870053,0.4502508304870053
39,0.956518339006106,1.4736457446272468,2.666121671089636,0.2811698181648581,1.2531255229268277,-0.044455317252586286,1.4095691799342704,6.25066833494546,0.6591969519632488,3.4549326434543546,0.9551758849150411,2.2671562181423983,0.23909482771125715,0.46930503758971653,0.46930503758971653
40,0.9694555795741846,1.4713779141905645,2.6607239953332407,0.28203183304788837,1.2394900936480675,-0.031020623219978418,1.4264355285742685,6.1782788286061106,0.6548861536066638,3.4165824911063867,0.9518490388719294,2.241396314529789,0.23758387276634646,0.4883510956846382,0.4883510956846382
41,0.9823928201422634,1.465127851222427,2.6491337726989093,0.28112192974594485,1.2349900739850657,-0.017764030103075923,1.4393310816313747,6.130797263491457,0.6505906101668815,3.390693936829169,0.9487489011204525,2.233015986428804,0.2369641615413272,0.5073371171030276,0.5073371171030276
42,0.9953300607103419,1.4549981146796167,2.631516337860547,0.27847989149868635,1.237645080589466,-0.004680877523353081,1.4482033618174959,6.109063518264547,0.6464908924365754,3.3777772053505615,0.9458711027804132,2.2384106324158797,0.23687952876305252,0.5262123437772979,0.5262123437772979
43,1.0082673012784205,1.4411266123398847,2.60808301272193,0.2741702119578395,1.2451999939040967,0.008233314334920626,1.453040840224448,6.1132498204842065,0.6426448049612289,3.3779473127227178,0.9432113349295871,2.253504254057029,0.2368957337511643,0.5449276176188039,0.5449276176188039
44,1.0212045418464992,1.4236835779142754,2.5790872926206294,0.2682798632079213,1.2547475032091564,0.02098285393356538,1.4538721359183324,6.142785986914223,0.6389802272300579,3.3908831070721406,0.9407653466491305,2.2730495674573654,0.2364454389609476,0.5634358148556825,0.5634358148556825
45,1.0341417824145778,1.4028680657567216,2.5448204608315086,0.26091567068193466,1.2630015933941474,0.03357188700968129,1.4507644820141472,6.196226668813636,0.6352875033323778,3.4157570860730067,0.9385289431328605,2.2911009063411094,0.2349022804471855,0.5816922375761326,0.5816922375761326
46,1.0470790229826565,1.3789040679700417,2.5056067489241567,0.25220138701592676,1.2664132960454573,0.04600440466839212,1.443821524276882,6.271051958535298,0.6312115828513917,3.451131770693345,0.9364979838607322,2.3011997536348727,0.23162683845604184,0.5996549570275447,0.5996549570275447
47,1.0600162635507353,1.3520363639450157,2.4617981674199365,0.2422745604700951,1.2614056182008941,0.058284250978665374,1.4331805346937176,6.363403186842905,0.6262457786302282,3.494824482736566,0.9346683808367412,2.2967770113810784,0.22603422502070997,0.6172851046175327,0.6172851046175327
48,1.0729535041188138,1.322526213479359,2.4137691335141787,0.23128329344453924,1.2448523831754297,0.07041513010838528,1.4190091350416647,6.467773285627501,0.619731144119277,3.5437522148733893,0.9330360968910978,2.272005067018896,0.21769969933196373,0.6345471079954648,0.6345471079954648
49,1.0858907446868924,1.2906470018488252,2.3619110205845844,0.21938298311306603,1.2146620754685369,0.08240061303181252,1.4015016339655257,6.576698768887282,0.6108679719007438,3.593783370394013,0.9315971440464035,2.2228570152997738,0.20646713563729982,0.651408871010898,0.651408871010898
50,1.0988279852549712,1.2566799389523424,2.306626748212725,0.2067331296919599,1.1702944055976523,0.09424414383981905,1.3808750854293426,6.680539312253335,0.5987482808488341,3.639643796551085,0.9303475819474117,2.1480667396391278,0.19252207155617662,0.6678418977012315,0.6678418977012315
51,1.1117652258230497,1.2209099054601644,2.2483255220399485,0.19349428888038012,1.1129959930466764,0.10594904568079745,1.357365176753518,6.767476261722055,0.582419224414024,3.6749477430680395,0.9292835163537435,2.0496002906552606,0.1763916954380921,0.6838213617136826,0.6838213617136826
52,1.1247024663911285,1.183621527380288,2.1874178206287507,0.17982523413182538,1.0456134065916305,0.11751852635788625,1.3312220511182444,6.823896906272122,0.5609851246933258,3.692441015482724,0.9284010976947702,1.9323688748117975,0.15885793837146367,0.6993261236832216,0.6993261236832216
53,1.137639706959207,1.1450955472897637,2.1243107123105114,0.1658803822690159,0.971971837971447,0.1289556836060925,1.3027061628590195,6.834993730822811,0.5337220051213905,3.6843578679721007,0.9276965196858433,1.8031422725848714,0.14080140335802258,0.7143387000428831,0.7143387000428831
54,1.1505769475272858,1.1056055463278798,2.0594035695127992,0.15180752314296042,0.8961869886132867,0.14026351007103702,1.272084254663169,6.787076789583017,0.5003047154334211,3.6436907525082187,0.9271660180047583,1.6693211149591975,0.12305286226737595,0.7288451875198859,0.7288451875198859
55,1.1635141880953643,1.065415056559801,1.9930842319748092,0.13774588114479291,0.8221155039410998,0.15144489800933522,1.2396255345177536,6.669202464544139,0.4609213977381299,3.5650619311411345,0.9268058690275286,1.53794095331997,0.10629005456222966,0.7428351481621002,0.7428351481621002
56,1.176451428663443,1.0247750890796927,1.9257256542429921,0.12382452391639331,0.7525584562871175,0.16250264372908912,1.2055981176065116,6.475312800375293,0.4163638381976009,3.4458383192864472,0.9266123886220856,1.4141845767260892,0.09093233584814586,0.7563014601446845,0.7563014601446845
57,1.1893886692315216,0.9839220897337804,1.857683057454,0.11016112201356065,0.689301547347671,0.17343945178753992,1.1702657849359588,6.205935992444167,0.36801373050629654,3.2869748614752323,0.9265819309988421,1.3014280493804753,0.07717504531486681,0.7692401398331874,0.7692401398331874
58,1.2023259097996002,0.9430763220183606,1.7892915911441345,0.09686105289258662,0.6332116826166382,0.1842579389616504,1.133885096881186,5.868718814578495,0.3176957217728379,3.093207268175666,0.9267108876166901,1.2013877484436737,0.0650356167896026,0.7816501406398793,0.7816501406398793
59,1.215263150367679,0.9024406658506215,1.7208644980350019,0.08401683366624124,0.5844458737016172,0.19496063800619565,1.0967028866015323,5.477519969999653,0.26742598545583773,2.872472977727746,0.9269956861431504,1.1144800906419268,0.054411656761307485,0.7935331341218411,0.7935331341218411
60,1.2282003909357575,0.8621998117256819,1.6526917636964238,0.07170785975493998,0.5426815858762195,0.20555000121286485,1.058954145826219,5.050253916515468,0.2191230739616902,2.634688495238579,0.9274327894672527,1.040229161604938,0.045134010147500986,0.8048932785531949,0.8048932785531949
61,1.2411376315038363,0.8225198223670829,1.5850392238238484,0.06000042091031743,0.507316893946763,0.21602840378288782,1.0208603041976374,4.60612286222882,0.17436118068525433,2.3902420214570372,0.9280186947637382,0.9776265008422289,0.037007287051297244,0.8157369798818912,0.8157369798818912
