,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1747961737487545,0.006336443721714225,0.006770593058195224,0.005902294385233225,10.268994643322353,-1.7441347053094611,0.0011075861177299643,inf,inf,inf,2.2193955908120895,10.972587605956482,9.565401680688224,0.006578863415202307,0.006578863415202307
1,0.18436071753704902,0.002513731356074889,0.0031347532349103556,0.001892709477239423,2.533106024459556,-1.6908610190943951,0.0004634333165013458,7148701169197.958,4316261421221.7085,5732481295209.833,2.1789799753634025,3.158914450168053,1.9072975987510588,0.006649447514769591,0.006649447514769591
2,0.19392526132534352,-0.0007924309950030133,7.281911574909803e-05,-0.0016576811057551245,-0.5095752922292277,-1.640282445047293,-0.00015367238778826132,656042217404.177,-14934386076805.242,-7139171929700.533,2.139078509762188,0.04682656587351115,-1.0659771503319666,0.006682464797621579,0.006682464797621579
3,0.203489805113638,-0.003588630064132834,-0.0024109984204503123,-0.004766261707815356,-1.5106736554929379,-1.5921393730761007,-0.0007302496323753326,-17641156655677.426,-34874502088567.49,-26257829372122.457,2.0996963408093867,-1.014936544619706,-2.00641076636617,0.006682776310200866,0.006682776310200866
4,0.2130543489019325,-0.00588919341899233,-0.004319599628668505,-0.007458787209316154,-1.6641918316756186,-1.5462079866562726,-0.0012547182694409567,-38995971304989.59,-67335558150831.02,-53165764727910.305,2.0608383486710764,-1.2206497404137175,-2.1077339229375194,0.006655196723167056,0.006655196723167056
5,0.222618892690227,-0.00771369704800351,-0.005660652898429579,-0.009766741197577441,-1.499889702805515,-1.502293970919963,-0.0017172146953744142,-13461242569609.58,-23225672856864.832,-18343457713237.203,2.02250915007861,-1.1006855649987222,-1.8990938406123077,0.006604423336142529,0.006604423336142529
6,0.23218343647852152,-0.009085050342803437,-0.006444834022301288,-0.011725266663305586,-1.2455315023567746,-1.460227545257835,-0.002109398209172472,-10898283560204.85,-19827551876982.605,-15362917718593.727,1.9847131013309545,-0.8835662433720709,-1.6074967613414781,0.006534987018780858,0.006534987018780858
7,0.24174798026681601,-0.010028027413144134,-0.006684511309556252,-0.013371543516732014,-0.9928813303476163,-1.419859499319348,-0.002424255373187858,-16176212981455.186,-32358526420357.332,-24267369700906.26,1.9474543013552748,-0.661837688343035,-1.3239249723521975,0.00645122018652422,0.00645122018652422
8,0.2513125240551105,-0.010568142584570806,-0.006392769782033526,-0.014743515387108086,-0.7734969939974654,-1.381057998606726,-0.0026559065875027886,-33515436327383.273,-77295971550102.22,-55405703938742.74,1.91073659466293,-0.4678956751529846,-1.0790983128419462,0.0063572379932258505,0.0063572379932258505
9,0.26087706784340503,-0.01073079071296852,-0.0055826912840385495,-0.01587889014189849,-0.5939780655302911,-1.3437059870482715,-0.002799417216840469,-17538259632381.355,-49884201689407.54,-33711230660894.45,1.874563574207665,-0.309016945539581,-0.8789391855210013,0.006256929777642806,0.006256929777642806
10,0.2704416116316995,-0.010540590688787072,-0.004266825899979581,-0.016814355477594564,-0.4516803940294317,-1.3076990574825655,-0.0028506143334256612,-9103326138269.922,-35873636587347.31,-22488481362808.617,1.8389385842958732,-0.18284000021060806,-0.7205207878482555,0.006153958468247511,0.006153958468247511
11,0.280006155419994,-0.010020884141302219,-0.0024568045205396565,-0.01758496376206478,-0.34014520632543666,-1.2729436924116884,-0.0028059092423152222,-4684733498553.408,-33531714924106.812,-19108224211330.11,1.803864723299812,-0.08339286920760977,-0.5968975434432635,0.006051766170305117,0.006051766170305117
12,0.28957069920828854,-0.009193352062318484,-0.00016305384592795943,-0.018223650278709008,-0.2528142434192155,-1.2393558003562495,-0.0026621253847535246,-284215053589.2595,-31765185979382.5,-16024700516485.879,1.769344846484887,-0.004483928649249889,-0.5011445581891811,0.0059535845695101175,0.0059535845695101175
13,0.299135242996583,-0.008077720103570538,0.0026054161568381234,-0.0187608563639792,-0.18397843664330746,-1.2068594901419472,-0.0024163307660399562,15895135689232.69,-114456324671583.67,-49280594491175.484,1.7353815686475886,0.059341049849995775,-0.42729792313661075,0.005862449105584866,0.005862449105584866
14,0.30869978678487753,-0.006691529702998404,0.005841175340317499,-0.01922423474631431,-0.1289797892514188,-1.1753860381614096,-0.0020656737925802823,7013675185248.462,-23083117752854.01,-8034721283802.774,1.7019772668156403,0.11258913848012178,-0.37054871698295944,0.0057812161226440395,0.0057812161226440395
