,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2009560305797415,0.030566420941912566,0.03257871835998513,0.02855412352384,561.7888693888937,-1.6046691481876814,0.006142506621516233,205839867463962.84,180411547708886.97,193125707586424.9,1.67573546899444,598.7734510486672,524.8042877291202,0.0019218095795283663,0.0019218095795283663
1,0.22229032657035402,0.03679776433709796,0.041397701313922716,0.0321978273602732,230.0389820130656,-1.5037709741618859,0.008179787051552432,536276593548389.3,417099032757630.25,476687813153009.75,1.6343182020671718,258.79520779296246,201.28275623316873,0.0026250784365001723,0.0026250784365001723
2,0.2436246225609665,0.043620810716605674,0.053042963100032474,0.03419865833317887,99.49547816661841,-1.4121266704179354,0.01062710354663642,101015009104539.11,65127918596368.37,83071463850453.73,1.5943060706814633,120.98663207566113,78.00432425757569,0.00346511107216263,0.00346511107216263
3,0.26495891855157905,0.0512109677428068,0.06888019039218887,0.03354174509342472,46.71869041529254,-1.3281804893470928,0.013568802631113888,173622793074248.53,84546971118205.25,129084882096226.89,1.5556730411457194,62.83795117562655,30.59942965495853,0.004456644073408178,0.004456644073408178
4,0.28629321454219153,0.05977190944815701,0.09059558958647765,0.02894822930983637,24.099831914947433,-1.2507387676752006,0.01711229209523766,117481970884761.77,37539300185218.1,77510635534989.94,1.5183934489387587,36.527835590786765,11.6718282391081,0.0056185329977391785,0.0056185329977391785
5,0.307627510532804,0.06953173754279184,0.12016303771145434,0.018900437374129324,13.558659663035355,-1.1788656092873826,0.02138987532330936,410460816443839.6,64561358496609.27,237511087470224.44,1.4824419892012877,23.43174196392554,3.6855773621451715,0.006974297686427877,0.006974297686427877
6,0.3289618065234165,0.0807416003365705,0.15979187592690564,0.001691324746235387,8.18181888312862,-1.1118136245501624,0.026560902708309925,344300612898641.4,3644266289269.022,173972439593955.2,1.4477937074179061,16.192250121120566,0.17138764513667534,0.008552619263896943,0.008552619263896943
7,0.35029610251402904,0.09367555554753589,0.2118580772013016,-0.02450696610622982,5.39177591105954,-1.0489764749781052,0.03281418200913825,761043647290425.2,-88034740595641.52,336504453347391.9,1.4144239903090257,12.194123328553006,-1.4105715064339255,0.010387826529150268,0.010387826529150268
8,0.3716303985046415,0.10863074810234312,0.2788222918524456,-0.06156079564775939,3.848736269279237,-0.9898554710162317,0.04037048820713111,529693926895113.44,-116950403688331.39,206371761603391.03,1.382308556920302,9.878542549712234,-2.1810700111537615,0.012520386746824097,0.012520386746824097
9,0.39296469449525406,0.1259271612744511,0.363138485467539,-0.11128416291863683,2.946079618351357,-0.9340355070382999,0.049484928458869266,693369474630896.6,-212483789698824.84,240442842466035.9,1.351423449924911,8.495664317749945,-2.6035050810472327,0.014997398238600246,0.014997398238600246
10,0.41429899048586655,0.14590630703201174,0.4671567834347625,-0.17534416937073904,2.403150624396684,-0.8811673665759795,0.060448835708883354,1484424837827665.8,-557168919326062.6,463627959250801.56,1.3217450271272688,7.694308345122378,-2.888007096329011,0.017873067669226028,0.017873067669226028
11,0.43563328647647903,0.16892827685943787,0.5930239098521203,-0.2551673561332445,2.070480317197161,-0.8309544756075675,0.07359078042708546,916993804146580.5,-394565683958674.56,261214060093952.97,1.2932499531766772,7.268435787087235,-3.127475152692912,0.02120914208660507,0.02120914208660507
12,0.45696758246709157,0.19536660490662586,0.7425843710462509,-0.3518511612329992,1.8595991306209119,-0.7831428261245628,0.08927620513898425,4.180447633208041e+16,-1.9807787661159636e+16,1.0998344335460384e+16,1.2659151914891487,7.068297324766845,-3.349099063525022,0.02507525379356801,0.02507525379356801
13,0.4783018784577041,0.2256004263547397,0.9172853435691453,-0.4660844908596658,1.7167367674952658,-0.7375132009406372,0.10790510770633094,6157213539402427.0,-3128559458347321.0,1514327040527553.0,1.239717996374921,6.980206115007613,-3.546732580017081,0.029549124757971224,0.029549124757971224
14,0.4996361744483166,0.26000346879277664,1.1180881008800159,-0.5980811632944625,1.614132377729105,-0.693875096529871,0.12990713849091517,7650798249407114.0,-4092520360010237.0,1779138944698438.5,1.214635905374019,6.941223565838128,-3.7129588103799174,0.034716566790484515,0.034716566790484515
15,0.5209704704389291,0.2989295149601605,1.3453887430893736,-0.7475297131690526,1.5378903621549707,-0.6520619174551615,0.15573345003687572,5951615954450011.0,-3306858177738468.0,1322378888355771.5,1.1906467317975655,6.921566047516885,-3.845785323206943,0.040671204904665026,0.040671204904665026
16,0.5423047664295416,0.3426941408280487,1.5989509559118682,-0.9135626742557709,1.4859119925239996,-0.61192713588822,0.1858446659985274,1.119390957937689e+16,-6395654558948524.0,2399127510214182.0,1.1677285574743832,6.933005609918779,-3.9611816248707803,0.047513845335642624,0.047513845335642624
17,0.5636390624201542,0.39155277875988004,1.877853486282142,-1.094747928762382,1.4646560977294598,-0.5733411925939983,0.22069444110822484,7345304003183064.0,-4282153215017392.5,1531575394082836.2,1.1458597257005845,7.024364807310827,-4.095052611851908,0.05535140821610485,0.05535140821610485
18,0.5849733584107666,0.44567548913834554,2.1804549479809188,-1.289103969704228,1.48253546722912,-0.5361889739654883,0.2607082876426191,1.5391571472876096e+16,-9099631204966566.0,3145970133954764.0,1.1250188343921215,7.253263582717428,-4.288192648259188,0.06429534972122597,0.06429534972122597
19,0.6063076544013791,0.5051192418753182,2.5043784258724826,-1.4941399421218464,1.5467109876892373,-0.5003677412086546,0.30625766273442706,1.7437919627513874e+16,-1.0403656234142e+16,3517131696685936.0,1.10518472943712,7.668584578658712,-4.575162603280238,0.0744595114695884,0.0744595114695884
20,0.6276419503919917,0.5697989928626144,2.8465180980534828,-1.706920112328254,1.6644278907786594,-0.4657854177949958,0.35762975121168383,inf,-inf,inf,1.0863364982472288,8.314904331796157,-4.986048550238838,0.08595735773195279,0.08595735773195279
21,0.6489762463826041,0.639459352426888,3.20306970933522,-1.9241510044814438,1.8336933449788921,-0.43235916328282625,0.4149939302522525,1.666216895554375e+18,-1.000931357791243e+18,3.3264276888156595e+17,1.0684534635055918,9.185021045075734,-5.517634355117949,0.0988985945664127,0.0988985945664127
22,0.6703105423732166,0.7136491263211483,3.5695861781734743,-2.1422879255311775,2.042446358580934,-0.4000141778988261,0.4783665329285011,1.0124610932852293e+18,-6.076287465694108e+17,2.024161733579092e+17,1.0515151771094151,10.216068404419755,-6.131175687257886,0.11338520935130403,0.11338520935130403
23,0.6916448383638292,0.7917013904180408,3.941058878901615,-2.3576560980655334,2.2618945236279804,-0.36868269447549773,0.5475761802081046,inf,-inf,inf,1.0355014143052574,11.259623392572305,-6.735834345316344,0.12950702287733717,0.12950702287733717
24,0.7129791343544416,0.8727219531046259,4.31202419784296,-2.566580291633708,2.4421878272812267,-0.3383031235760831,0.6222325426566537,5.3177428424113754e+17,-3.1651988368100326e+17,1.0762720028006712e+17,1.0203921680147856,12.066584287758483,-7.182208633196027,0.1473369060024614,0.1473369060024614
25,0.7343134303450541,0.9555889804079628,4.676693817297051,-2.7655158564811253,2.5333061279243965,-0.30881932469448214,0.7017018222033039,inf,-inf,inf,1.0061676433489284,12.39810980315699,-7.331497547308197,0.16692587384085045,0.16692587384085045
26,0.7556477263356667,1.0389661408571247,5.029105860765242,-2.951173579050992,2.505564256219733,-0.28017998185604104,0.7850924020784282,3.7877368961083366e+17,-2.22271500375429e+17,7.825109461770232e+16,0.9928082523083593,12.128160283532646,-7.117031771093178,0.18829832588267914,0.18829832588267914
27,0.7769820223262792,1.1213308373174773,5.363292593035758,-3.1206309184008036,2.3612362380329253,-0.2523380661713768,0.8712539016757536,inf,-inf,inf,0.9802946086682818,11.293723854188544,-6.571251378122693,0.2114477425775091,0.2114477425775091
28,0.7983163183168916,1.2010179496998545,5.673458903966688,-3.2714230045669797,2.142150701155885,-0.22525037120535588,0.9587922278368897,inf,-inf,inf,0.9686075230454584,10.119252565832664,-5.834951163520896,0.23633316987602093,0.23633316987602093
29,0.8196506143075041,1.2762780950315893,5.95416444665255,-3.4016082565893715,1.8998401536042075,-0.1988771096345618,1.0461021246198532,inf,-inf,inf,0.9577279981456218,8.86324128021104,-5.063560973002626,0.26287681621733805,0.26287681621733805
30,0.8409849102981166,1.3453478609770493,6.200501210447183,-3.509805488493085,1.6728045635328779,-0.1731815617407693,1.1314172501835469,inf,-inf,inf,0.9476372241895128,7.709698749210056,-4.364089622144301,0.29096304711122745,0.29096304711122745
31,0.8623192062887292,1.406527975622424,6.408257660663124,-3.5952017094182755,1.483333374183771,-0.1481297679462306,1.2128760875616218,5.972578376818969e+18,-3.3507741303510897e+18,1.3109021232339397e+18,0.9383165745158006,6.758189401973304,-3.791522653605761,0.3204389900733098,0.3204389900733098
32,0.8836535022793417,1.4582641536845025,6.5740605295197225,-3.657532222150718,1.3411077189370229,-0.12369025893049759,1.2886002266517307,4.091864733058487e+16,-2.276542335234162e+16,9076611989121624.0,0.9297476013593978,6.04590279382646,-3.3636873559524147,0.3511168609224071,0.3511168609224071
33,0.9049877982699542,1.4992246088046002,6.695486011998041,-3.69703679438884,1.2452022083239502,-0.09983381794773787,1.3567799778342085,5774304534133169.0,-3188389354625222.0,1292957589753973.0,0.9219120318037853,5.56103062808563,-3.0706262114377294,0.382777999562522,0.382777999562522
