,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3933685207852894,0.0509241568930903,0.6117170358805121,-0.5098687220943315,1.104942471206395,-0.9330083945681927,0.020031960269272932,4152963.5165920956,-3461512.5571274785,345725.47973230865,1.266409942098668,13.272917502077997,-11.063032559665208,0.007619777346848378,0.007619777346848378
1,0.42017392134864284,0.061112367778967024,0.8661316900150794,-0.7439069544571454,0.8846841820102698,-0.8670865549706741,0.025677823212589025,2504784.8656196347,-2151320.5236965893,176732.1709615227,1.218049083249366,12.538427711810627,-10.769059347790089,0.009095471350465956,0.009095471350465956
2,0.44697932191199624,0.07411566813760959,1.1905866172114867,-1.0423552809362675,0.7624807481167711,-0.8052429451432878,0.03312817108720328,1510972.6672847262,-1322852.3790930759,94060.14409582524,1.1718948760330847,12.248413829363734,-10.72345233313019,0.010883421072598654,0.010883421072598654
3,0.4737847224753497,0.09063758142408818,1.5938822244567925,-1.4126070616086164,0.6908980482309975,-0.7470022324473315,0.042942701360848524,914453.8794720973,-810451.3544580888,52001.26250700424,1.1278944962175186,12.149597337938422,-10.767801241476429,0.013068799454983293,0.013068799454983293
4,0.5005901230387031,0.11154435643622648,2.084157998092467,-1.8610692852200144,0.6442624429401874,-0.6919676304254053,0.05583800311268357,556049.4258321777,-496529.77769806184,29759.824067057943,1.0859968584829227,12.0377647621471,-10.749239876266728,0.015757837650846707,0.015757837650846707
5,0.5273955236020565,0.13789376958297386,2.668634091131146,-2.3928465519651985,0.6131012299121108,-0.6398044927704605,0.07272455681067384,336899.8539848277,-302083.24799728295,17408.302993772384,1.0461525333181205,11.865241253509925,-10.639038793685705,0.019082606407289426,0.019082606407289426
6,0.5542009241654099,0.17095973088636757,3.3533157981637154,-3.01139633639098,0.5942571752729582,-0.5902279789880491,0.09474604085229467,206943.3081839137,-185842.419150301,10550.444516806361,1.008313665917225,11.656148285232568,-10.467633934686651,0.023206517258445136,0.023206517258445136
7,0.5810063247287633,0.21224665487119065,4.142643799075594,-3.7181504893332127,0.5883061421491068,-0.5429936362535678,0.12331664888268476,129025.2353592174,-115804.12539795409,6610.554980631643,0.9724338972728801,11.48259694934249,-10.305984665044276,0.028330352111519796,0.028330352111519796
8,0.6078117252921168,0.2634844163627933,5.039077485234391,-4.512108652508805,0.5993309972804336,-0.4978901073197474,0.16014891769705583,81731.46382995124,-73184.27752102322,4273.593154464018,0.9384682876265228,11.46206434630482,-10.263402351743952,0.034698425585586334,0.034698425585586334
9,0.6346171258554703,0.3265910851912491,6.04260574404952,-5.389423573667021,0.6292520078195744,-0.4547334133464551,0.20726029581408953,52641.002192418804,-46950.714670845206,2845.1437607868015,0.9063732424084107,11.642454339127612,-10.383950323488463,0.042604188601454984,0.042604188601454984
