,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47883657509167804,0.03137390306573358,0.17134227731014418,-0.10859447117867703,0.2837962987385921,-0.7363959191354527,0.015022972291254166,4.169448309616329,-2.6425412419962484,0.7634535338100402,1.1815826151301545,1.5498965498867041,-0.9823039524095201,0.00045611370488896075,0.00045611370488896075
1,0.486320028922266,0.034807597339836405,0.18108562121096008,-0.11147042653128728,0.309715892842849,-0.7208883760699947,0.01692763174502383,3.7182991644128536,-2.288864190631518,0.7147174868906676,1.1594355366639408,1.6112888892266775,-0.9918571035409796,0.0007075663248178321,0.0007075663248178321
2,0.493803482752854,0.038354494091656935,0.1910694608209466,-0.11436047263763273,0.335138173617637,-0.7056176491334877,0.018939582761683955,3.3510303899951026,-2.005686401041533,0.6726719944767845,1.13775902457087,1.6695480321188185,-0.9992716848835445,0.000985931591053646,0.000985931591053646
3,0.501286936583442,0.04203900095875014,0.20132056379640845,-0.11724256187890815,0.3601459341814353,-0.6905766141317322,0.02107360200764024,3.0522481943483384,-1.7775302783155373,0.6373589580164005,1.1165504142791622,1.7247027965658488,-1.004410928202978,0.0012921144988174982,0.0012921144988174982
4,0.50877039041403,0.04588795741481215,0.2118684633891088,-0.12009254855948452,0.3848410101494078,-0.6757584635905947,0.02334643400923636,2.8099217933934453,-1.5927366632272604,0.6085925650830923,1.0958069050371426,1.7768425108228636,-1.007160490524048,0.00162721309083258,0.00162721309083258
5,0.5162538442446181,0.0499308315752029,0.22274561685463204,-0.12288395370422625,0.40934275455676883,-0.6611566882559403,0.025776983747029057,2.6146482731888243,-1.442445072061983,0.5861016005634206,1.0755255655675924,1.8261122735637352,-1.0074267644501977,0.0019925378694665152,0.0019925378694665152
6,0.523737298075206,0.05419994274913252,0.23398758417130494,-0.12558769867303993,0.4338053901170045,-0.6467650599249195,0.028386531571261517,2.459089286162724,-1.319862185741471,0.5696135502106263,1.0557033395988626,1.8727893441472865,-1.0051785639132775,0.0023896327431327524,0.0023896327431327524
7,0.531220751905794,0.058730711077206614,0.24563322839422588,-0.12817180623981264,0.4584323176571833,-0.6325776154952581,0.031198972498395643,2.3375389773183213,-1.2197315275195748,0.5589037248993733,1.0363370512984214,1.9173309520865598,-1.000466316772193,0.0028202977047376843,0.0028202977047376843
8,0.538704205736382,0.06356193541721743,0.2577249387453564,-0.13060106791092152,0.4834843380669602,-0.6185886421303165,0.03424108193399932,2.245591687172546,-1.1379444840081727,0.5538236015821865,1.0174234106037636,1.960386677887308,-0.9934180017533875,0.003286613451708442,0.003286613451708442
9,0.54618765956697,0.06873610037766169,0.27030887722138086,-0.13283667646605746,0.5092757418014006,-0.604792663447544,0.03754280979303536,2.1798850367335936,-1.0712511047893765,0.5543169659721086,0.9989590184261055,2.002757695098465,-0.9842062114956637,0.003790968166267783,0.003790968166267783
