,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.643390061518775,0.6331085684211263,0.9029150656883266,0.363302071153926,1.1804788717530195,-0.44100411111222004,0.407335760784532,1.2648700765000682,0.5089403599471257,0.886905218223597,1.079599297897992,1.6835535186179482,0.6774042248880906,0.0898403790008061,0.0898403790008061
1,0.6481322172917631,0.6522710416365263,0.9226126257416788,0.38192945753137375,1.203039232253341,-0.4336605644124957,0.4227578764910897,1.2920334373293252,0.5348567926163957,0.9134451149728604,1.0748093421335685,1.7016533221445918,0.7044251423620902,0.0929984234163016,0.0929984234163016
2,0.652874373064751,0.6716935147621498,0.9424565585811018,0.40093047094319784,1.2249440055769936,-0.4263705524945618,0.4385314823419976,1.3193824679821498,0.5612785326027961,0.9403305002924729,1.0701362863930441,1.7187251128357888,0.7311628983181987,0.09624986254759871,0.09624986254759871
3,0.657616528837739,0.691360350589903,0.962430242851044,0.420290458328762,1.2461847540811144,-0.4191333004621627,0.45464999393097427,1.3468651188927283,0.5881720387854219,0.9675185788390751,1.065577872916337,1.7347912625943867,0.7575782455678425,0.09959581199978251,0.09959581199978251
4,0.6623586846107271,0.7112548933282897,0.9825162174873606,0.43999356916921883,1.2665873968746166,-0.4119480501227322,0.471105855567869,1.374421144653851,0.6154976927754077,0.9949594187146293,1.0611318600559245,1.7496437212137685,0.7835310725354648,0.10303730179028459,0.10303730179028459
5,0.6671008403837151,0.7313594961215715,1.0026962169248195,0.4600227753183234,1.2861890014379278,-0.4048140595107301,0.4878905344853107,1.4019888639002993,0.6432125675259788,1.0226007157131392,1.056796023019576,1.7633692497755522,0.8090087531003033,0.10657527156926871,0.10657527156926871
6,0.6718429961567031,0.7516555539139669,1.0229512108915664,0.4803598969363675,1.3047725806801709,-0.39773060242785935,0.5049945194193858,1.429509941960509,0.671272726478498,1.0503913342195035,1.0525681546006411,1.7757052208220154,0.8338399405383267,0.1102105660348569,0.1102105660348569
7,0.6765851519296912,0.7721235415749501,1.0432614486431544,0.5009856345067458,1.322428048649232,-0.39069696799945536,0.5224073236849788,1.4568996617174117,0.6996192588036644,1.078259460260538,1.0484460658956047,1.7868101767056612,0.8580459205928026,0.11394393057015606,0.11394393057015606
8,0.6813273077026791,0.7927430571550774,1.0636065074492858,0.5218796068608691,1.338903112573447,-0.38371246024636696,0.5401174928314599,1.4841173038317526,0.728211560980938,1.1061644324063453,1.044427587008048,1.7963778433932651,0.881428381753629,0.11777600712787539,0.11777600712787539
9,0.6860694634756671,0.8134928701017057,1.0839653451097988,0.5430203950936126,1.3543214656994251,-0.376776397671684,0.5581126169319578,1.5110398396164304,0.7569664975106644,1.1340031685635474,1.0405105677382873,1.804610204847827,0.9040327265510231,0.12170733038793002,0.12170733038793002
