,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9168465720796077,-0.34504727135715463,-0.3122826720620665,-0.37781187065224275,-0.7417144054797997,-0.08681513579571132,-0.31635540794922945,-0.8407746223224811,-1.017202237828474,-0.9289884300754775,0.9923640219600612,-0.6712835477270211,-0.8121452632325783,0.013837491312394978,0.013837491312394978
1,0.9175250739385284,-0.3369815268695664,-0.304811070997315,-0.36915198274181776,-0.6879875479309678,-0.08607537088347429,-0.3091890003569171,-0.7708694680361595,-0.9335881128910352,-0.8522287904635973,0.9879444563355649,-0.6223077664397454,-0.7536673294221903,0.013392917681758099,0.013392917681758099
2,0.9182035757974492,-0.32774857503711274,-0.29617311770472843,-0.35932403236949706,-0.6363739766381665,-0.0853361528188489,-0.3009399135615955,-0.7048871547191544,-0.8551852942023593,-0.7800362244607568,0.9833948993047711,-0.5750653978151989,-0.6976825554611342,0.012957592115156902,0.012957592115156902
3,0.9188820776563699,-0.31740158295383125,-0.2864214014341323,-0.3483817644735302,-0.5866185273462613,-0.08459748079395299,-0.2916546259960371,-0.6429230546948504,-0.7820039532444393,-0.7124635039696449,0.9787206801713683,-0.5293612563179403,-0.6438757983745824,0.012532474580187802,0.012532474580187802
4,0.9195605795152906,-0.3059908962652109,-0.27560572985775783,-0.336376062672664,-0.5385153386391527,-0.08385935400269337,-0.2813771658960405,-0.5848159075361592,-0.7137662648265026,-0.6492910861813309,0.9739270147325552,-0.4850402896189543,-0.5919903876593512,0.012118466850967624,0.012118466850967624
5,0.9202390813742113,-0.29356399511161957,-0.2637730815769051,-0.32335490864633404,-0.4919264374112719,-0.08312177164076057,-0.27014906118606025,-0.5302610505260023,-0.650037951281823,-0.5901495009039126,0.9690190066947895,-0.44200567666952223,-0.5418471981530216,0.011716415740620212,0.011716415740620212
6,0.920917583233132,-0.2801654616252405,-0.25096757015615684,-0.3093633530943241,-0.44673348579243527,-0.08238473290562348,-0.25800929982531123,-0.4788936436781851,-0.5903238545588129,-0.534608749118499,0.9640016491434554,-0.40017644140121533,-0.49329053018365515,0.011327116338323284,0.011327116338323284
7,0.9215960850920527,-0.26583695683692454,-0.2372304175419483,-0.2944434961319008,-0.4029807343137105,-0.08164823699652424,-0.24499429869369466,-0.4303229017965712,-0.5341042728983194,-0.4822135873474453,0.9588798260704052,-0.3596162437311042,-0.4463452248963169,0.010951315237835435,0.010951315237835435
8,0.9222745869509734,-0.25061720509662155,-0.2225999349633844,-0.27863447522985874,-0.36076683395913917,-0.08091228311447288,-0.23113787931329402,-0.38422875167466397,-0.4809497208914457,-0.43258923628305485,0.9536583139501792,-0.32043559717015235,-0.40109807074812603,0.010589713749024288,0.010589713749024288
9,0.9229530888098941,-0.2345419842668912,-0.20711150956982335,-0.26197245896395904,-0.32021310732501246,-0.08017687046224226,-0.21647124883472885,-0.34035388003395484,-0.4305088744493936,-0.3854313772416742,0.9483417833687903,-0.282763106355663,-0.35766310829436193,0.010242971083515462,0.010242971083515462
10,0.9236315906688148,-0.21764412017338897,-0.19079759527778758,-0.24449064506899035,-0.2814598811054535,-0.07944199824436278,-0.20102298491546194,-0.298513716123675,-0.3825195538274976,-0.3405166349755863,0.9429348006963154,-0.24674164612997704,-0.31617811608093005,0.009911707509887568,0.009911707509887568
11,0.9243100925277357,-0.1999534839327266,-0.17368770643475157,-0.22621926143070165,-0.24464454461765384,-0.07870766566711714,-0.18481902323510163,-0.2586014159744347,-0.33681497975590413,-0.29770819786516944,0.9374418298010894,-0.2125081744547681,-0.27678091478053957,0.009596507474555649,0.009596507474555649
12,0.9249885943866564,-0.18149699087845939,-0.15580841300707354,-0.20718556874984523,-0.20985566071861872,-0.0779738719385357,-0.16788264647807394,-0.22057875212669376,-0.29331364931767456,-0.25694620072218416,0.9318672338036237,-0.1801532758138937,-0.2395580456233437,0.009297922684138649,0.009297922684138649
