,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7363964555292251,0.16260626415861945,0.2009738058671418,0.1242387224500971,0.3245452498061002,-0.3059866428759372,0.11974267657325623,0.517270204245225,0.3197679869754337,0.4185190956103293,0.7659527184046128,0.40112288642218813,0.24796761319001231,0.010240888512593194,0.010240888512593194
1,0.739472032540037,0.1711217020916369,0.2104289811650303,0.1318144230182435,0.33215292345027386,-0.3018188169649308,0.12653971285741344,0.5182671872394753,0.324646775729446,0.42145698148446065,0.7603443332472115,0.40844966137140437,0.25585618552914335,0.010730773141989891,0.010730773141989891
2,0.7425476095508491,0.1801209545068705,0.22037856951356127,0.1398633395001797,0.3402641082913642,-0.29766828975371645,0.1337483841990939,0.5191947782711116,0.3295071553478999,0.42435096680950574,0.7547863608955488,0.416314235327895,0.2642139812548334,0.011247242824017234,0.011247242824017234
3,0.7456231865616612,0.1896323515612699,0.23085041648943833,0.14841428663310147,0.34876852182558926,-0.2935349182379787,0.14139427824629525,0.5203998986090584,0.33456634339464286,0.42748312100185065,0.7492793949274301,0.42457606974213635,0.27296097390904217,0.011791816774776587,0.011791816774776587
4,0.7486987635724731,0.19968575280907253,0.2418738727762971,0.15749763284184795,0.3575409818139581,-0.28941856117938003,0.1495044762311911,0.5222106287163264,0.34004060431836153,0.431125616517344,0.743824022592342,0.43307957994513735,0.28200238368277886,0.012366103384447102,0.012366103384447102
5,0.7517743405832852,0.2103126046991668,0.25347985192987305,0.16714535746846054,0.3664346049228663,-0.2853190790766018,0.15810761971406925,0.5248660636795237,0.3460982210966756,0.4354821423880996,0.7384208247012921,0.44164632705059,0.2912228827951425,0.012971805056834818,0.012971805056834818
6,0.7548499175940973,0.22154599651251372,0.265700886600328,0.17739110642469944,0.3752967712080724,-0.28123633413697813,0.16723397721077313,0.5285582172809518,0.35288375651667453,0.4407209868988131,0.7330703755044196,0.45009472713533294,0.30049881528081185,0.013610723231040067,0.013610723231040067
7,0.7579254946049093,0.23342071405267917,0.27857118252483004,0.18827024558052832,0.38400100979020185,-0.2771701902487043,0.17691551014940796,0.5334362316631326,0.3605188786094839,0.44697755513630827,0.7277732425477532,0.45827816019722933,0.30972385938317437,0.014284763579479165,0.014284763579479165
8,0.7610010716157213,0.24597329031440807,0.2921266695285594,0.1998199111002567,0.3924250208947196,-0.2731205129536092,0.18718593751810944,0.5396106919873139,0.36910344637709186,0.45435706918220287,0.7225299865264582,0.46605797827527284,0.31879206351416634,0.014995941374157828,0.014995941374157828
9,0.7640766486265334,0.25924205225455377,0.30640504864632545,0.2120790558627821,0.40046884749546113,-0.269087169420476,0.19808079846972407,0.5471691547194033,0.3787245616310744,0.46294685817523884,0.7173411611188754,0.4733247389111781,0.32761295607974417,0.015746387011635443,0.015746387011635443
10,0.7671522256373454,0.2732671626828256,0.32144583439512914,0.22508849097052203,0.40806265804848596,-0.2650700284189,0.2096375120457322,0.5561531800275364,0.38943942227907796,0.4727963011533072,0.7122073128132531,0.4800065998201754,0.3361187162767965,0.01653835168314055,0.01653835168314055
11,0.7702278026481574,0.2880906561807297,0.33729039109147513,0.2388909212699843,0.41517250856052906,-0.26106896029366816,0.22189543307354925,0.5665606494171712,0.40127498164595493,0.48391781553156304,0.7071289807155107,0.48607511135300907,0.344269905768049,0.017374213174735198,0.017374213174735198
12,0.7733033796589694,0.3037564678229745,0.353981962010644,0.25353097363530497,0.42178261047232163,-0.2570838369396493,0.2348959031607772,0.5783639422850979,0.41423911142309855,0.4963015268540983,0.7021066963519854,0.4915234795394573,0.35204174140518596,0.01825648177586192,0.01825648177586192
13,0.7763789566697815,0.32031045337045994,0.3715656900316345,0.2690552167092854,0.42793228644955106,-0.2531145317771839,0.2486822955981824,0.5915025812942435,0.42831418363916995,0.5099083824667067,0.6971409834505502,0.4964088859052717,0.3594556869938304,0.019187806274761243,0.019187806274761243
14,0.7794545336805936,0.33780039945222784,0.3900886283118534,0.28551217059260225,0.433734667892117,-0.2491609197279586,0.2633000528321545,0.6058817993263893,0.4434546795092319,0.5246682394178106,0.6922323577181237,0.5008725919912981,0.36659674379293594,0.02017098001062867,0.02017098001062867
15,0.7825301106914055,0.3562760221357517,0.4095997393698287,0.30295230490167474,0.43930336857659985,-0.24522287719135727,0.27879671503858344,0.6213713077182779,0.45958493568047015,0.5404781216993739,0.6873813265986721,0.5050537619528636,0.3735529752003362,0.021208946951117857,0.021208946951117857
16,0.7856056877022176,0.3757889521345774,0.4301498808432081,0.32142802342594673,0.4447735383327682,-0.24130028202127451,0.2952219381725804,0.6377955086816296,0.47659050678711684,0.5571930077343732,0.6825883890238731,0.5091136485767073,0.38043342808882924,0.022304807755750167,0.022304807755750167
17,0.7886812647130297,0.3963927047761091,0.45179177603486953,0.3409936335173487,0.4502937673416694,-0.23739301350338377,0.3126274997258403,0.654939135322749,0.4943208073561259,0.5746299713394375,0.6778540351509416,0.5132259459710081,0.3873615887123307,0.02346182578222844,0.02346182578222844
