,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6543541964908116,0.24017455216986838,0.6151802298191722,-0.13483112547943538,1.883480908324878,-0.4241064892807465,0.15715922610265473,2.166111850758106,-0.4747540388902078,0.845678905933949,0.9217531389611525,4.824325506491717,-1.0573636898419607,0.020691069300854403,0.020691069300854403
1,0.6592375493514713,0.2537434356802526,0.6340166784855481,-0.12652980712504291,1.989596715320466,-0.4166713400075232,0.1672772007018724,2.2726146065818438,-0.4535424659919425,0.9095360702949508,0.9127745820436554,4.971310873881294,-0.9921174432403621,0.02193294707371396,0.02193294707371396
2,0.6641209022121308,0.2681126880429101,0.6536433707400524,-0.11741799465423225,2.076441046784998,-0.40929106443577856,0.17805924027757705,2.38990302695766,-0.42931303736123533,0.9802949947982124,0.9039933072010117,5.062244293139635,-0.9093621995696395,0.023243195391083216,0.023243195391083216
3,0.6690042550727905,0.2833225618011366,0.6740990271644955,-0.1074539035622224,2.1373852629672916,-0.4019648585261677,0.18954399940308403,2.519842955709418,-0.401672382014389,1.0590852868475145,0.8954067534949169,5.0854027200745175,-0.810632194139935,0.024625844509966077,0.024625844509966077
4,0.6738876079334502,0.29941415902165014,0.6954233448044393,-0.09659502676113912,2.167517188029429,-0.39469193578272954,0.20177149140450545,2.6643400075985464,-0.37007960152262104,1.1471302030379626,0.887012372647729,5.0343045156777135,-0.6992701396188562,0.026085122914927594,0.026085122914927594
5,0.6787709607941098,0.3164292979318435,0.7176568730144486,-0.0847982771507616,2.164748843805182,-0.38747152674619595,0.21478301858060303,2.825292342695651,-0.3338363110792739,1.2457280158081885,0.8788076303044813,4.909617713216595,-0.5801200256062304,0.027625460936315793,0.027625460936315793
6,0.6836543136547695,0.334410355860534,0.7408408627737051,-0.07202015105263704,2.1303595485957922,-0.38030287850546296,0.2286210823148806,3.00453770199554,-0.2920833204730484,1.3562271907612458,0.8707900072145347,4.719523119846565,-0.4588040226549807,0.02925149364967594,0.02925149364967594
7,0.688537666515429,0.35340008683030666,0.7650170873699089,-0.05821691370929555,2.068731899000961,-0.3731852542264483,0.24332927113248934,3.2037793567035324,-0.243803895928728,1.479987730387402,0.8629570003346168,4.478253715548365,-0.3407899175464431,0.030968062936237217,0.030968062936237217
8,0.6934210193760887,0.37344141224382876,0.7902276324367975,-0.043344807949139974,1.986380921676188,-0.36611793269759735,0.2589521247553619,3.4244803102421186,-0.18783630852712277,1.618322000857498,0.8553061238530641,4.203318221785504,-0.2305563784331282,0.03278021857689217,0.03278021857689217
9,0.6983043722367483,0.3945771832411866,0.8165146534874363,-0.027360287005063044,1.8906598077802848,-0.3591002078913381,0.27553497224218126,3.6677133308986165,-0.12290004711743482,1.7724066418905908,0.8478349101377409,3.912419428643746,-0.13109981308317667,0.03469321824484539,0.03469321824484539
10,0.703187725097408,0.416849913485561,0.8439200992905501,-0.010220272319428125,1.7885799915499343,-0.35213138854081605,0.293123742370963,3.9339529256356363,-0.047642034151819286,1.9431554457419082,0.840540910608004,3.621012156237849,-0.04385217313797995,0.03671252625567978,0.03671252625567978
11,0.7080710779580677,0.44030148136566827,0.8724853997059308,0.008117563025405727,1.686025593649849,-0.34521079773127594,0.3117647445371228,4.222731310684204,0.03928809303328939,2.131009701858747,0.8334216965327353,3.340966987954174,0.031084199345523547,0.03884381092846623,0.03884381092846623
12,0.7129544308187272,0.46497280088669934,0.9022511169391048,0.027694484834293875,1.587419641289873,-0.3383377725054865,0.3315044186023661,4.532205586187899,0.13911548183880432,2.335660534013352,0.8264748597561201,3.080290162507505,0.09454912007224071,0.041092940407246425,0.041092940407246425
13,0.7178377836793869,0.49090346086336156,0.9332565595832027,0.048550362143520376,1.495743023395859,-0.33151166348263145,0.3523890523466961,4.858967936094978,0.25277577802027046,2.555871857057624,0.8196980133529411,2.843557031722652,0.14792901506906633,0.043465976789928584,0.043465976789928584
14,0.7227211365400465,0.5181313324276475,0.9655393593054162,0.07072330554987888,1.4126484863514286,-0.32473183449012116,0.3744644654491181,5.197379150884575,0.38069482119403625,2.7890369860393056,0.8130887922155714,2.6324748747480746,0.1928220979547828,0.045969168410809225,0.045969168410809225
15,0.7276044894007062,0.5466921453244593,0.9991350105976616,0.09424928005125699,1.3390763890368615,-0.31799766220780135,0.39777565925817987,5.539098212276675,0.5225079825077877,3.0308030973922317,0.8066448535748305,2.4472971005599042,0.23085567751381875,0.04860894012442962,0.04860894012442962
16,0.7324878422613659,0.5766190339885817,1.0340763746438022,0.1191616933333613,1.275291940461248,-0.31130853582406126,0.4223664320131294,5.872740668253192,0.6767447160542672,3.2747426921537297,0.8003638774565772,2.2870373481821984,0.26354653274029755,0.051391881442454324,0.051391881442454324
