,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5671666713655167,0.03846827608074169,0.05666000263184546,0.020276549529637915,0.5620485868156804,-0.5671020654245081,0.021817924097883988,19.43850536638533,6.956332483862558,13.197418925123944,1.3436785149168615,0.8278425147350006,0.29625465889636016,0.0032043125723639765,0.0032043125723639765
1,0.5716328304324095,0.04078987332060094,0.059997201703896205,0.021582544937305673,0.5997805348896982,-0.5592583985499012,0.023316830739234542,14.911436783800553,5.364029410146121,10.137733096973339,1.3306012351177985,0.882208028620517,0.3173530411588793,0.0033848647728008663,0.0033848647728008663
2,0.5760989894993023,0.04326328857602352,0.06353117285088661,0.022995404301160434,0.642982855644734,-0.5514757762823067,0.024923936831063857,11.661550293131029,4.22095251410303,7.941251403617029,1.3177244408436737,0.9442059604493636,0.34175975084010446,0.0035761791339103954,0.0035761791339103954
3,0.580565148566195,0.04589948680512257,0.06727421772198075,0.024524755888264395,0.6920185120282177,-0.5437532557757844,0.026647642376128093,9.295283804865171,3.3885873956728614,6.341935600269016,1.3050465128190467,1.0142815810444257,0.3697554430120099,0.0037789617500548767,0.0037789617500548767
4,0.5850313076330879,0.04871018175193831,0.07123938848962828,0.026180975014248334,0.7473031228452778,-0.5360899158607636,0.028496981325381844,7.549280124593452,2.7744134039881345,5.161846764290793,1.2925658289418325,1.0929422878979238,0.40166395779263175,0.003993969650380236,0.003993969650380236
5,0.5894974666999806,0.05170788266582138,0.0754405312305814,0.027975234101061355,0.8093600966392764,-0.5284848563846312,0.030481665839921544,6.244913072472222,2.315769816217429,4.280341444344826,1.2802807643794658,1.1808365088532444,0.43788368442530834,0.004222014258680518,0.004222014258680518
6,0.5939636257668734,0.05490594296242812,0.0798923309275622,0.02991955499729404,0.8788979296788301,-0.5209371975772022,0.03261213295811296,5.259423214679643,1.9696459009104317,3.6145345577950376,1.2681896916606679,1.2788634610555671,0.478932398302093,0.004463965066144215,0.004463965066144215
7,0.5984297848337662,0.05831861074651418,0.08461035799475126,0.03202686349827709,0.9569056967567109,-0.5134460794399615,0.03489959368084064,4.507360278004457,1.706134045315824,3.1067471616601408,1.2562909807699234,1.3883069663939414,0.5255044271194805,0.004720753525553678,0.004720753525553678
8,0.6028959439006589,0.06196108108112819,0.08961111620000185,0.034311045962254524,1.0447586777834486,-0.5060106611580081,0.03735608446351204,3.9285018725120806,1.504177316681635,2.716339594596858,1.2445829992594009,1.5109805968883885,0.5785367586785086,0.00499337717445103,0.00499337717445103
9,0.6073621029675518,0.06584954985377806,0.09491209181021124,0.036787007897344876,1.144323065120232,-0.49863012053370454,0.03999452107865728,3.479892302168599,1.34877256585776,2.4143324340131795,1.2330641123469288,1.6493673238223723,0.6392788064180919,0.005282903995100341,0.005282903995100341
10,0.6118282620344445,0.07000126904553372,0.1005318037612215,0.03947073432984593,1.2580460938367473,-0.49130365344107146,0.04282875478033445,3.1305348808183693,1.22910865982851,2.1798217703234397,1.2217326830384043,1.8067335742999149,0.7093586133735794,0.005590477017177298,0.005590477017177298
11,0.6162944211013373,0.07443460316511169,0.10648985459338595,0.04237935173683744,1.3890126068085757,-0.48403047330002374,0.04587363066755028,2.85781447875632,1.1373132722951724,1.997563875525746,1.2105870722486607,1.987190691395463,0.7908345222216889,0.005917319169226443,0.005917319169226443
12,0.6207605801682301,0.07916908655367205,0.11280698184634814,0.04553119126099596,1.5409353379164346,-0.4768098105695904,0.04914504810044629,2.645062650635197,1.067601060432828,1.8563318555340125,1.1996256389226292,2.195658334050502,0.8862123417823671,0.00626473838299535,0.00626473838299535
13,0.6252267392351228,0.08422548120953671,0.11950510955848886,0.04894585286058456,1.7180164200055252,-0.46964091225929927,0.052660022977147745,2.479887215090347,1.015690418502569,1.747788816796458,1.1888467401770855,2.4376440187413975,0.9983888212696532,0.006634132953334371,0.006634132953334371
14,0.6296928983020157,0.0896258347172405,0.12660739943703872,0.05264426999744229,1.9245638858327367,-0.46252304145795103,0.05643675162583659,2.3530200804167416,0.9784027234874513,1.6657114019520964,1.1782487314366297,2.7186807175013485,1.130447054164125,0.007026997155197945,0.007026997155197945
15,0.6341590573689084,0.09539353779101456,0.1341383012110276,0.056648774371001506,2.1641671168926435,-0.45545547687904736,0.06049467600463514,2.257520633500763,0.9533874803131286,1.6054540569069458,1.1678299665837446,3.043158974067221,1.285175259718065,0.007444927116314837,0.007444927116314837
16,0.6386252164358012,0.10155338086879562,0.14212360159559484,0.060983160141996395,2.438152081779329,-0.44843751242216817,0.06485454983712195,2.188225004891199,0.9389353661308918,1.5635801855110454,1.1575887981163098,3.4121853170793908,1.4641188464792672,0.007889626942547356,0.007889626942547356
17,0.643091375502694,0.10813160910640207,0.15059047121507002,0.06567274699773414,2.7430437057272283,-0.4414684567496344,0.06953850523555574,2.141365249940282,0.9338528338106077,1.537609041875445,1.147523577307806,3.8201248240237136,1.6659625874307435,0.0083629150898481,0.0083629150898481
18,0.6475575345695868,0.11515597502954444,0.159567508751088,0.0707444413080009,3.067088030677917,-0.434547632877821,0.0745701192810887,2.11430429772535,0.9373792789546527,1.5258417883400013,1.1376326543821922,4.249953995439605,1.8842220659162292,0.008866730973380421,0.008866730973380421
