,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4112302740509576,0.6048293462374071,1.250051262939431,-0.04039257046461664,1.0364096671168581,-0.8886019438864906,0.24872413780727046,1.781592980740568,-0.05756813512160473,0.8620124228094815,0.7117195842766805,2.1420343132516084,-0.06921497901789216,0.08506504935586823,0.08506504935586823
1,0.4268228493681532,0.6386417952956889,1.328375817535766,-0.05109222694438842,1.0884577899507768,-0.8513862245111047,0.27258691079369873,1.877182424250117,-0.07220052425654899,0.9024909499967839,0.7087618505317189,2.2639937085696036,-0.08707812866805016,0.09473210489211747,0.09473210489211747
2,0.4424154246853488,0.6716087289784606,1.4050180336069316,-0.06180057565001029,1.141160054856724,-0.8155059634565232,0.29713006105339296,1.9686544407670508,-0.0865924669899217,0.9410309868885647,0.705937503411443,2.38732819739303,-0.10500808767958207,0.10492544426307027,0.10492544426307027
3,0.4580080000025443,0.7035840200538602,1.4796369162887288,-0.07246887618100839,1.1944993347581352,-0.7808686277660393,0.32224710985861854,2.0560352444849306,-0.10069940937273361,0.9776679175560984,0.7032437278088369,2.5120316292220033,-0.12303295970573296,0.11563112303054435,0.11563112303054435
4,0.4736005753197399,0.7344282794380741,1.5519183350696022,-0.083061776193454,1.2481913801230131,-0.7473909806332227,0.3478256556729586,2.1391800676716457,-0.11449319980517614,1.012343433933235,0.7006777669768182,2.6375497005246626,-0.14116694027863627,0.12683287979283853,0.12683287979283853
5,0.4891931506369355,0.7640098487192172,1.621575202058863,-0.09355550462042861,1.3020303013195274,-0.7149978764181272,0.3737483850126023,2.2181041107861734,-0.12797177036363852,1.0450661702112676,0.6982369204665982,2.7634984712414585,-0.159437868602404,0.13851224894552883,0.13851224894552883
6,0.5047857259541311,0.7922057728821376,1.6883475188218031,-0.10393597305752811,1.3557633084689584,-0.6836212447909572,0.3998941661693633,2.2928525333413154,-0.14114976713831417,1.0758513831015006,0.6959185421382953,2.889400325417417,-0.17787370847950063,0.1506486903034583,0.1506486903034583
7,0.5203783012713267,0.8189027199576665,1.752002304519391,-0.11419686460405798,1.4091101008564613,-0.6531992294634327,0.4261392063180394,2.363541288964548,-0.15405744836393165,1.1047419203003082,0.6937200382407273,3.0147221200458283,-0.19650191833290576,0.16321973483182473,0.16321973483182473
8,0.5359708765885223,0.8439978194163001,1.8123334129488444,-0.12433777411624414,1.461770239886581,-0.6236754541104258,0.4523582511113557,2.430258694706186,-0.1667314383034802,1.131763628201353,0.6916388655606188,3.1388884981158687,-0.21534801834270653,0.17620114525640795,0.17620114525640795
9,0.5515634519057179,0.8673993961693375,1.8691612424746489,-0.1343624501359738,1.5132997968330477,-0.5949983935871808,0.4784258051320951,2.4932125161549985,-0.17922163950754244,1.156995438323728,0.6896725296383682,3.261013716376719,-0.23441412271062334,0.18956708992460403,0.18956708992460403
10,0.5671560272229135,0.8890275819633938,1.9223323406853532,-0.14427717675856544,1.5633274471137872,-0.5671208328222104,0.5042173514779515,2.552565063436643,-0.19157815381386586,1.1804934548113888,0.6878185830498459,3.3803618376281674,-0.2537069434005929,0.203290327971265,0.203290327971265
11,0.5827486025401091,0.9088147907192629,1.9717189045428718,-0.1540893231043462,1.6114823655349841,-0.5399993991127168,0.5296105492594321,2.608445358893651,-0.20384933104842426,1.2022980139226134,0.6860746237519186,3.496191167782507,-0.27322643671253927,0.21734240360155255,0.21734240360155255
12,0.5983411778573047,0.9267060489133957,2.0172181766387514,-0.16380607881196008,1.6574091180677932,-0.5135941561887892,0.5544863888343302,2.6612447865601276,-0.21610358180073705,1.2225706023796956,0.684438293490865,3.6077845860760154,-0.29296634994042897,0.23169384713648233,0.23169384713648233
13,0.6139337531745003,0.9426591763863238,2.058751738672173,-0.17343338589952573,1.7007704841107558,-0.4878682505085604,0.5787302861232391,2.710908236397675,-0.22837236052784066,1.2412679379349172,0.6829072762712658,3.714454045488812,-0.31291307726730083,0.2463143803700113,0.2463143803700113
14,0.6295263284916959,0.9566448169214748,2.096264704303323,-0.1829750704603731,1.7412704641323187,-0.46278760192168455,0.6022330992671866,2.7579278100388827,-0.24072915711959073,1.258599326459646,0.681479296884716,3.8155893912150516,-0.3330484629504141,0.2611731237557756,0.2611731237557756
15,0.6451189038088915,0.9686463215414236,2.129724814845061,-0.19243217176221417,1.7786819099058602,-0.43832063218565365,0.6248920531313182,2.8022997712280984,-0.25320296178518703,1.2745484047214557,0.6801521194958281,3.910718408773229,-0.35335458896150923,0.27623880297060244,0.27623880297060244
16,0.6607114791260871,0.9786594906588703,2.159121442795965,-0.20180246147822445,1.8128346399680202,-0.4144380259091123,0.6466115596340052,2.8442492893363283,-0.265837991448266,1.2892056489440311,0.6789235462845747,3.9994811073288794,-0.3738118273928389,0.29147995248537073,0.29147995248537073
17,0.6763040544432827,0.9866921839785121,2.1844645097648714,-0.21108014180784718,1.8436151868154338,-0.39111251938256847,0.6673039245121651,2.8841452144242816,-0.2786887945003185,1.3027282099619815,0.6777914161431687,4.081629519981638,-0.3943991463507704,0.30686511390394644,0.30686511390394644
18,0.6918966297604783,0.9927638093467447,2.205783326845049,-0.22025570815155981,1.8709631439537,-0.3683187134814618,0.6868899338351867,2.921790509788099,-0.2917517010722656,1.3150194043579166,0.6767536034256973,4.157020299511382,-0.4150940116039819,0.3223630270013871,0.3223630270013871
19,0.7074892050776738,0.9969047035768908,2.223125366898267,-0.2293159597444856,1.894897756227873,-0.3460329074218902,0.7052993162718084,2.9578760335468797,-0.3051056820895222,1.3263851757286786,0.675808016749365,4.225674986218858,-0.43587947376311276,0.3379428115950134,0.3379428115950134
20,0.7230817803948695,0.9991554196484432,2.236554979329348,-0.23824414003246164,1.9154653048258632,-0.32423295064076857,0.7224710797305793,2.9920594413598227,-0.3187226046848758,1.3366684183374735,0.6749525978453763,4.2876647426365855,-0.4567341329848591,0.35357413861020337,0.35357413861020337
21,0.738674355712065,0.9995659355897951,2.246152058908936,-0.24702018772934575,1.9327426164905936,-0.3028981104797606,0.7383537234635194,3.0247005921783,-0.33264092924674,1.34602983146578,0.6741853204581817,4.343119000758905,-0.4776337677777177,0.36922738894729756,0.36922738894729756
22,0.7542669310292607,0.9981948008389829,2.252010680810982,-0.25562107913301646,1.9468258750522924,-0.282008953691745,0.7529053289981837,3.0559421541979312,-0.3468736795434921,1.3545342373272196,0.6735041892914664,4.3922014626924195,-0.4985497125878349,0.3848737990122544,0.3848737990122544
23,0.7698595063464562,0.9951082359581385,2.2542377144204533,-0.26402124250417613,1.9578223129032521,-0.26154724007244556,0.7660935352960253,3.0855563679751996,-0.3613870981210719,1.3620846349270637,0.6729072389995279,4.435092321018688,-0.5194476952121834,0.4004855920325836,0.4004855920325836
24,0.7854520816636518,0.9903792012995571,2.2529514285275365,-0.2721930259284222,1.9658253716026428,-0.2414958267581397,0.777895405297122,3.1142162660659016,-0.37624776909194235,1.3689842484869796,0.6723925332223921,4.471932642947587,-0.5402818997423019,0.41603609453744017,0.41603609453744017
25,0.8010446569808474,0.9840864496221093,2.2482801003436252,-0.28010720109940657,1.9709118961519994,-0.22183858193119857,0.7882971924770426,3.1413322222574593,-0.39137017507980043,1.3749810235888296,0.6719581636634766,4.50281781377097,-0.5609940214669709,0.4314998376296315,0.4314998376296315
26,0.816637232298043,0.9763135767897319,2.24036064031863,-0.28773348673916643,1.9731367591650828,-0.20256030684503462,0.7972940172045695,3.1673464016542217,-0.40678791059688785,1.380279245528667,0.6716022492082684,4.527784964063201,-0.5815114457330357,0.44685264291416615,0.44685264291416615
27,0.8322298076152386,0.9671480835935441,2.2293372440779273,-0.295041076890839,1.9725275219033143,-0.183646665224177,0.8048894635445019,3.192103510595167,-0.42245813629806506,1.384822687148551,0.6713229350827072,4.546800168603624,-0.6017451247969952,0.46207169316811825,0.46207169316811825
28,0.8478223829324342,0.9566804604782801,2.2153600819394277,-0.3019991609828674,1.96906727027173,-0.16508411921791583,0.8110951077075939,3.2154733072438013,-0.4383351712739694,1.3885690679849159,0.6711183920500262,4.559717909397462,-0.6215833688540022,0.4771355880373205,0.4771355880373205
29,0.8634149582496298,0.9450033055708755,2.198584035462365,-0.30857742432061364,1.9627262858734877,-0.1468598711907845,0.8159299896252397,3.2378052468763263,-0.4544350306458722,1.391685108115227,0.6709868156446516,4.566352998624669,-0.6409004268776931,0.49202438522441927,0.49202438522441927
30,0.8790075335668253,0.9322104849488779,2.1791674893625093,-0.3147465194647532,1.953454789437616,-0.1289618107229648,0.8194200391400472,3.258553945497199,-0.4706469410175607,1.3939535022398188,0.670926425442065,4.566463516354234,-0.6595539374790015,0.5067196277882865,0.5067196277882865
