,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.832616304695392,0.19797468770023308,0.20746156867928273,0.18848780672118343,0.2834648284708743,-0.18318236154561007,0.16483695289619235,0.4241006825981817,0.38531381017110117,0.4047072463846414,0.8020954600224001,0.2970483684713101,0.2698812884704384,0.008855362890779594,0.008855362890779594
1,0.8344716063507182,0.20751120135549295,0.21732686398855477,0.19769553872243112,0.28433267554738945,-0.18095656120359796,0.17316220553088552,0.4131843645651851,0.3758610603643619,0.3945227124647735,0.7964995556832015,0.29778213562712663,0.2708832154676523,0.009209325559768944,0.009209325559768944
2,0.8363269080060443,0.2175561130306951,0.2277088044612091,0.2074034216001811,0.28658079104825696,-0.17873570404823808,0.1819480313287747,0.4035165566046068,0.3675339419138515,0.38552524925922915,0.790933165013726,0.29995465722417564,0.2732069248723382,0.009581146057627388,0.009581146057627388
3,0.8381822096613705,0.2281390524326916,0.23863711843569646,0.21764098642968677,0.2902530180296496,-0.17651976817194298,0.19122209507808471,0.3952159786795756,0.3604434884918152,0.3778297335856954,0.7853970051403419,0.3036093255462928,0.27689671051300635,0.009971790252944479,0.009971790252944479
4,0.8400375113166966,0.23929140852125075,0.25014329674665275,0.22843952029584877,0.2953661677736163,-0.17430873181244128,0.20101375929365844,0.3883786688972017,0.354680848817126,0.3715297588571638,0.7798917940609117,0.30876105168546375,0.2819712838617689,0.010382280605855554,0.010382280605855554
5,0.8418928129720227,0.2510464246040822,0.2622606878708725,0.239832161337292,0.30191182107793696,-0.17210257335149437,0.21135418059649957,0.3830847707895966,0.3503233721369115,0.36670407146325407,0.7744182506277851,0.3153982455520699,0.28842539660380406,0.010813699544194089,0.010813699544194089
6,0.8437481146273488,0.26343929685656287,0.27502459645495625,0.2518539972581695,0.3098964345825012,-0.16990127131362878,0.22227641004147936,0.3794227847586598,0.3474567228678592,0.3634397538132595,0.7689770945133957,0.32352478495373305,0.2962680842112694,0.011267193023228983,0.011267193023228983
7,0.8456034162826749,0.2765072761101348,0.2884723850632403,0.26454216715702933,0.31931795895462833,-0.16770480436488178,0.23381549730574686,0.37744693094346915,0.3461358322969639,0.3617913816202165,0.7635690461569059,0.3331355851065477,0.30550033280270894,0.011743974275432834,0.011743974275432834
8,0.847458717938001,0.29028977269905365,0.30264357893322374,0.27793596646488355,0.33016107655479293,-0.16551315131156064,0.24600859860205374,0.3772017853107366,0.34640729244003177,0.36180453887538416,0.7581948266984818,0.3442116782273892,0.3161104748821967,0.012245327756034374,0.012245327756034374
9,0.8493140195933272,0.3048284640878345,0.3175799734505793,0.29207695472508965,0.34240118572580425,-0.16332629109901564,0.2588950881208989,0.3787295890161359,0.34831599682506975,0.36352279292060286,0.7528551578930887,0.3567244279422511,0.32807794350935743,0.012772613290971124,0.012772613290971124
10,0.8511693212486533,0.32016740492995943,0.3333257439937117,0.3070090658662072,0.3559824183221241,-0.16114420281042696,0.2725166727401763,0.3820725358043537,0.3519072091612597,0.36698987248280673,0.7475507620111391,0.37061269388700147,0.3413521427572466,0.013327270431507499,0.013327270431507499
11,0.8530246229039794,0.33635313912456155,0.3499275577040157,0.3227787205451074,0.3707797924476251,-0.15896686566560342,0.28691750966429885,0.38730803485068416,0.35725906460812884,0.3722835497294065,0.742282361720174,0.3857435894753177,0.35581599541993253,0.013910823021041185,0.013910823021041185
12,0.8548799245593055,0.3534348133421563,0.3674346866515219,0.33943494003279073,0.3866611788543367,-0.1567942590197957,0.3021443265665748,0.394479370406905,0.3644187288317523,0.3794490496193286,0.7370506799519044,0.4019771786179768,0.3713451790906966,0.014524883976840819,0.014524883976840819
