,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4075585932278345,0.4718994023993199,2.468769418751213,-1.5249706139525732,0.8656902345231113,-0.8975705695754179,0.1923266565869226,61.967445754326086,-38.27758602293769,11.844929865694201,1.276149088922737,4.528909268026026,-2.797528798979803,0.09757134947450519,0.09757134947450519
1,0.430394079370301,0.4976922052360074,2.8083862272868387,-1.8130018168148239,0.8633672587395766,-0.843054026339074,0.2142037784823263,57.26025711309043,-36.96533944250603,10.147458835292198,1.2587206910282613,4.8718237758713405,-3.1450892583921872,0.10864500039188141,0.10864500039188141
2,0.4532295655127675,0.5240766359888314,3.156823230562924,-2.1086699585852613,0.8754601141963396,-0.7913565147258512,0.23752702602461084,52.70836760309656,-35.20772093117773,8.750323335959417,1.2419183231321547,5.273413535621099,-3.5224933072284204,0.12032978953629336,0.12032978953629336
3,0.47606505165523405,0.5509589128458365,3.5095830734448628,-2.40766524775319,0.8985572172413692,-0.7422007709470254,0.2622922833038648,48.385037729594316,-33.19339403424477,7.595821847674774,1.2257291723894883,5.7237683729683555,-3.9266539384856176,0.13263868033055481,0.13263868033055481
4,0.49890053779770055,0.5782118424060023,3.8622480491043123,-2.7058243642923077,0.9290445970672377,-0.695348526148798,0.28847019913735383,44.33765126366654,-31.062193706731648,6.637728778467447,1.2101405495036712,6.2056852167242855,-4.34759602258981,0.1455818379157403,0.1455818379157403
5,0.521736023940167,0.6056790453704892,4.210574162324862,-2.9992160715838834,0.9630572539506054,-0.650593520273555,0.31600457691547507,40.55172277247329,-28.885224195282166,5.83324928859556,1.1951398886246778,6.695004592479381,-4.768890084578169,0.1591659175893647,0.1591659175893647
6,0.5445715100826336,0.6331790009389431,4.55056657832676,-3.284208576448873,0.9965635368148841,-0.6077560135838213,0.34481124469393354,37.086582112710225,-26.765913419626116,5.160334346542056,1.1807147473814636,7.162159068895306,-5.169031995265538,0.17339344921114863,0.17339344921114863
7,0.5674069962251,0.6605090774677892,4.878538257710201,-3.5575201027746233,1.0259037595905114,-0.5666784263607038,0.3747774716254102,33.946522686188146,-24.754430629819797,4.5960460281841735,1.1668528070457673,7.577353454517984,-5.525545935336961,0.18826231595286624,0.18826231595286624
8,0.5902424823675666,0.6874496641619263,5.191153629843568,-3.8162543015197157,1.0484568289974203,-0.5272218394507501,0.4057619962776854,31.11735758000719,-22.875791815124547,4.120782882441323,1.153541872823604,7.917234900710093,-5.820321242715252,0.20376532894046573,0.20376532894046573
9,0.613077968510033,0.7137684701882168,5.485459106253963,-4.057922165877528,1.0630456134883894,-0.48926315943747556,0.437595723689506,28.580135606854732,-21.142435580390607,3.7188500132320623,1.1407698742701429,8.169726577212828,-6.0436353502360465,0.21988990131039032,0.21988990131039032
