,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7363001444395806,0.3913629241265624,0.4175159980458836,0.36520985020724117,2.2878427038634475,-0.30611743843801537,0.2881605775626845,3.00745525503877,2.63068310756558,2.819069181302175,1.36558705500154,2.44072923363235,2.134956174094545,0.04705015049975614,0.04705015049975614
1,0.7392247542869952,0.40335875186165326,0.4298724208701414,0.37684508285316515,2.148996365967292,-0.3021532712730077,0.2981727742344397,3.2246907887222913,2.826905864284298,3.0257983265032946,1.3577513278233801,2.2902546827503705,2.0077380491842134,0.048244259245067256,0.048244259245067256
2,0.7421493641344098,0.41572049560210855,0.4425996160788729,0.3888413751253442,2.021035252111478,-0.2982047567002368,0.30852670146874656,3.435260837280213,3.018013345145424,3.2266370912128184,1.3499732634060237,2.1517087469330707,1.8903617572898848,0.0494738407022457,0.0494738407022457
3,0.7450739739818245,0.4284584598950143,0.455708151700957,0.4012087680890716,1.904569439271143,-0.2942717715965591,0.3192332474001105,3.628137508618001,3.194238625877371,3.411188067247686,1.3422526796787861,2.02569887211248,1.783440006429806,0.050739951604692246,0.050739951604692246
4,0.7479985838292391,0.4415831332639415,0.4692087931787086,0.4139574733491744,1.7994518375957664,-0.29035419428587034,0.3303035583243064,3.790877453784658,3.344485600778927,3.5676815272817923,1.3345893933755322,1.912026437379473,1.6868772378120598,0.05204367911005647,0.05204367911005647
5,0.7509231936766537,0.45510518192031735,0.4831124976459524,0.4270978661946823,1.7050705927483918,-0.2864519045165174,0.34174903666639916,3.911281824420511,3.4577870153139068,3.684534419867209,1.3269832208392802,1.810001172145664,1.6001400133511197,0.05338614135562558,0.05338614135562558
6,0.7538478035240683,0.4690354424403749,0.4974304071740867,0.44064047770666304,1.620527599817899,-0.28256478343915103,0.3535813380586162,3.9785227850573004,3.524308436498449,3.7514156107778747,1.3194339788004346,1.7186328172134595,1.5224223824223382,0.05476848799573364,0.05476848799573364
7,0.7567724133714829,0.4833849133313288,0.5121738409074814,0.45459598575517624,1.5447864349416187,-0.2786927135850059,0.36581236744911483,3.987249017181725,3.5390081504465356,3.7631285838141304,1.3119414851303268,1.636789192101882,1.4527836777813552,0.05619190071732694,0.05619190071732694
8,0.7596970232188975,0.498164745404273,0.5273542859960418,0.46897520481250426,1.4770355495453737,-0.27483557884460064,0.3784542741562262,3.9392787525376005,3.5031934106604266,3.7212360815990135,1.304505559568067,1.5635811943881297,1.3904899047026178,0.05765759373086843,0.05765759373086843
9,0.7626216330663121,0.5133862308696338,0.5429833872344902,0.48378907450477726,1.4163524144975155,-0.270993264446846,0.39151944577955883,3.8410817357164664,3.422339286444813,3.6317105110806396,1.2971260244215046,1.498006345512798,1.334698483482233,0.05916681423266701,0.05916681423266701
10,0.7655462429137267,0.5290607910663858,0.5590729353091831,0.49904864682358857,1.36191601638304,-0.26716565693855376,0.40502050087383584,3.703177487882391,3.305589660235029,3.50438357405871,1.2898027052415977,1.4391737164818834,1.2846583162841967,0.060720842835103706,0.060720842835103706
11,0.7684708527611415,0.5451999627339243,0.5756348535524162,0.5147650719154325,1.3130222194102543,-0.2633526441643357,0.4189702802874814,3.537916233463462,3.1638037431375947,3.3508599883005283,1.2825354314699833,1.3863195242919633,1.2397249145285452,0.062320993960411575,0.062320993960411575
12,0.7713954626085561,0.5618153827321088,0.5926811830991674,0.5309495823650503,1.2690871081804398,-0.25955411524688504,0.4333818370632381,3.357374464229183,3.0076820733606877,3.1825282687949352,1.275324037060106,1.3388099931947564,1.1993642231661232,0.06396861619361516,0.06396861619361516
