,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8614572030802985,0.09498899846207953,0.09706636800019358,0.09291162892396548,0.7827708346641928,-0.14912990146192126,0.08182895693854181,0.4440993774950534,0.42509055831884207,0.43459496790694774,1.247935403454121,0.7998897043605047,0.765651964967881,0.0018345259645160539,0.0018345259645160539
1,0.8626788604337841,0.09829522984690442,0.10041191916814374,0.0961785405256651,0.8725045875733116,-0.14771277715974274,0.08479721687040438,0.45467561810919516,0.43550643912222586,0.44509102861571054,1.2387922700274088,0.891293099957129,0.8537160751894942,0.0019643090257280837,0.0019643090257280837
2,0.8639005177872695,0.10181809149072141,0.1039752424828631,0.09966094049857971,0.9509584764012239,-0.1462976582572866,0.0879607019589458,0.47579720353830246,0.4560546882017298,0.4659259458700161,1.2297465807461287,0.9711057900153413,0.9308111627871065,0.0020981448928696356,0.0020981448928696356
3,0.865122175140755,0.10556884443029801,0.10776762563676728,0.10337006322382875,1.0030538667747357,-0.14488453908681329,0.09132994832063539,0.5085174764555588,0.4877669279715399,0.4981422022135493,1.220797487630617,1.0239454091918434,0.9821623243576281,0.0022363135364076303,0.0022363135364076303
4,0.8663438324942405,0.10955947294718094,0.1118010798400363,0.10731786605432557,1.0177266230559632,-0.14347341400457686,0.0949161736791098,0.5543940134664431,0.5321628607133174,0.5432784370898802,1.2119441478092476,1.0385494962582147,0.9969037498537116,0.0023791091153742006,0.0023791091153742006
5,0.867565489847726,0.11380272767316368,0.11608838288907068,0.11151707245725669,0.9938727779309277,-0.1420642773906902,0.09873131917977561,0.6153294431583082,0.59109909527587,0.6032142692170891,1.2031857235176582,1.0138340789056273,0.9739114769562279,0.002526840894764071,0.002526840894764071
6,0.8687871472012114,0.11831217118651827,0.12064312472475094,0.11598121764828559,0.9405756496115131,-0.14065712364898997,0.10278809368431657,0.6931613396146945,0.6663761103556335,0.6797687249851639,1.1945213821274694,0.9591066098369078,0.9220446893861184,0.0026798342158854682,0.0026798342158854682
7,0.870008804554697,0.1231022262032826,0.12547975558328198,0.12072469682328321,0.871611355860461,-0.13925194720690368,0.10710002065713978,0.7887119832199244,0.758823721105509,0.7737678521627167,1.1859502961735744,0.8884451830820526,0.8547775286388695,0.002838431524050722,0.002838431524050722
8,0.8712304619081824,0.12818822647729,0.13061363685326888,0.12576281610131113,0.7994136574728113,-0.13784874251531753,0.11168148776500007,0.9001268239989619,0.8666972833901729,0.8834120536945674,1.177471643374555,0.8145391197154556,0.7842881952301671,0.003002993456595382,0.003002993456595382
9,0.8724521192616679,0.13358647054396933,0.13606109477569994,0.1311118463122387,0.7322385546248118,-0.1364475040484443,0.11654779933077242,1.0205494245012356,0.9834267431100153,1.0019880838056254,1.1690846066831742,0.7458029168188526,0.718674192430771,0.0031738999936905543,0.0031738999936905543
10,0.8736737766151533,0.13931427840243238,0.14183947707835273,0.13678907972651203,0.6742848101616108,-0.13504822630369323,0.12171523174826798,1.1361240294243697,1.0956707091798386,1.1158973693021041,1.160788374303412,0.6865068388677766,0.662062781455445,0.0033515516773247045,0.0033515516773247045
11,0.8748954339686389,0.14539005127941174,0.14796721269187285,0.14281288986695062,0.6269895195888379,-0.13365090380154013,0.1272010920088236,1.2271383044790936,1.184391895615636,1.2057651000473648,1.1525821397458027,0.6381034381938773,0.6158756009837985,0.003536370899661523,0.003536370899661523
12,0.8761170913221243,0.15183333457706993,0.1544638746470437,0.14920279450709617,0.5902918927313601,-0.1322555310853991,0.13302377945540145,1.2747153656511865,1.2312982254969738,1.2530067955740802,1.1444651018710088,0.6005188068746592,0.580064978588061,0.003728803266399905,0.003728803266399905
13,0.8773387486756098,0.15866488411787483,0.16135024626663563,0.15597952196911402,0.5634939867010569,-0.13086210272149398,0.13920285089073695,1.270461398379803,1.2281726627923408,1.249317030586072,1.1364364649282348,0.5730309767625575,0.5539569966395561,0.003929319038633139,0.003929319038633139
14,0.8785604060290954,0.16590673581160154,0.16864839077934562,0.16316508084385745,0.5456960060597658,-0.1294706132987318,0.1457590891776025,1.2209962149959288,1.1812976406665698,1.2011469278312494,1.1284954386216528,0.5547137843830691,0.5366782277364625,0.00413841465608078,0.00413841465608078
15,0.8797820633825808,0.17358227883216593,0.17638172444014674,0.1707828332241851,0.536037543134894,-0.12808105742857695,0.1527145754376134,1.143084585325957,1.1067996115612604,1.1249420984436087,1.1206412381536832,0.5446824806016543,0.5273926056681338,0.004356614347772347,0.004356614347772347
16,0.8810037207360663,0.18171633241591056,0.1845750932720018,0.17885757155981932,0.5337693216993187,-0.12669342974492534,0.16009276497692906,1.0546644246494248,1.021994433048157,1.0383294288487908,1.1128730842922936,0.5421665792422669,0.5253720641563705,0.004584471832577819,0.004584471832577819
17,0.8822253780895518,0.1903352263649749,0.19325485351078567,0.18741559921916415,0.5382460471332318,-0.12530772490398037,0.16791856704360042,0.968981593826215,0.9397035196797553,0.9543425567529852,1.1051902034320227,0.5465024156486539,0.5299896786178097,0.004822572115164903,0.004822572115164903
18,0.8834470354430373,0.19946688533526924,0.2024489558334412,0.1964848148370973,0.5488762040751864,-0.12392393758412991,0.17621842851849986,0.8934846438942436,0.8671626094223168,0.8803236266582802,1.097591827658505,0.557082014942339,0.5406703932080339,0.005071533381565518,0.005071533381565518
19,0.8846686927965227,0.20914091697561243,0.21218703343687856,0.2060948005143463,0.5650472405671051,-0.1225420624858228,0.18502042163108115,0.8312615906217399,0.8073947258675898,0.8193281582446649,1.0900771948188852,0.5732770969040416,0.5568173842301686,0.005332008998458315,0.005332008998458315
20,0.8858903501500083,0.21938870396807708,0.2225004940172004,0.21627691391895376,0.586038591452002,-0.12116209433144759,0.19435433577723632,0.7828701287644677,0.7609724023148643,0.771921265539666,1.0826455485981297,0.5943509112036512,0.5777262717003527,0.005604689621259373,0.005604689621259373
21,0.8871120075034937,0.23024349999702665,0.23342261567668537,0.22706438431736792,0.6109370352455293,-0.11978402786521189,0.20425177349699297,0.7476834249936588,0.7273171713388662,0.7375002981662625,1.0752961385901945,0.6193726241245133,0.6025014463665452,0.005890305415651609,0.005890305415651609
22,0.8883336648569792,0.24174052966025172,0.24498864677349416,0.23849241254700929,0.6385758185349495,-0.11840785785302155,0.2147462506575587,0.724670581537525,0.7054548754355876,0.7150627284865563,1.068028220383672,0.6471559645584618,0.6299956725114372,0.006189628396689573,0.006189628396689573
23,0.8895553222104647,0.25391709229964743,0.2572359096900943,0.25059827490920056,0.6675258030959884,-0.11703357908236171,0.22587330085535717,0.7127759826634069,0.6943837346323594,0.7035798586478831,1.0608410556419028,0.6762506834253229,0.658800922766654,0.006503474890874106,0.006503474890874106
