,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6577825459671144,0.0002924995698193669,0.0003240337648005489,0.00026096537483818495,484867704457.6419,-0.418880879530087,0.0001924011117300689,inf,inf,inf,2.263904332314305,537140987259.00696,432594421656.27686,0.00016561113959334683,0.00016561113959334683
1,0.6602893027364498,0.0004984434992722289,0.0005317054361746788,0.0004651815623697791,1252048346882.0852,-0.4150772025240046,0.0003291169105879762,inf,inf,inf,2.244403857445231,1335599548118.7644,1168497145645.406,0.0001781981338637717,0.0001781981338637717
2,0.6627960595057851,0.0007108484029265394,0.000745954697212334,0.0006757421086407447,1645648417990.9521,-0.4112879386710214,0.0004711475203656909,inf,inf,inf,2.225041955796641,1726921186439.323,1564375649542.5815,0.00019105898051396952,0.00019105898051396952
3,0.6653028162751206,0.0009300776822420143,0.0009671540247715185,0.00089300133971251,1558194048931.436,-0.4075129791527383,0.0006187833013502488,inf,inf,inf,2.2058166908320773,1620309437128.2085,1496078660734.6638,0.00020421576237394934,0.00020421576237394934
4,0.667809573044456,0.0011565144727074192,0.0011956964042474363,0.001117332541167402,2043972227541.2314,-0.4037522163784815,0.0007723314362384758,inf,inf,inf,2.186726179517022,2113220630202.1445,1974723824880.3186,0.000217691358578187,0.000217691358578187
5,0.6703163298137914,0.0013905630720573575,0.001431996828535424,0.0013491293155792911,2019279097789.653,-0.40000554396690235,0.0009321171348360786,inf,inf,inf,2.1677685924966545,2079446320751.5579,1959111874827.7485,0.00023150949544814559,0.00023150949544814559
6,0.6728230865831268,0.001632650442411454,0.0016764938757001322,0.001588807009122776,1788371487773.097,-0.39627285672792123,0.001098484909974582,inf,inf,inf,2.148942153420508,1836396676743.5806,1740346298802.6133,0.0002456948100058032,0.0002456948100058032
7,0.6753298433524622,0.001883227834061127,0.0019296514144624376,0.0018368042536598163,1799112320036.8596,-0.3925540506450074,0.0012717999581734975,14308878477577.95,13620392085188.287,13964635281383.12,2.1302451384430636,1843462363047.9106,1754762277025.8083,0.0002602729151364169,0.0002602729151364169
8,0.6778366001217976,0.0021427725524138103,0.0021919604598751074,0.002093584644952513,2155977986626.2544,-0.388849022857786,0.0014524496617624835,5803908308707.906,5543427237056.784,5673667772882.345,2.11167587627427,2205469028302.7515,2106486944949.7573,0.00027527046340092287,0.00027527046340092287
9,0.680343356891133,0.002411789815517665,0.002463941124336997,0.0023596385066983324,1627059348812.024,-0.38515767164496784,0.0016408451792051344,81519708348913.1,78068847090115.73,79794277719514.4,2.0932327470505454,1662242047578.4438,1591876650045.604,0.0002907152268927238,0.0002907152268927238
10,0.6828501136604684,0.0026908148110878216,0.0027461447769137753,0.002635484845261868,2692967240119.5835,-0.38147989640759156,0.001837423199590591,inf,inf,inf,2.0749141826538056,2748341465336.5137,2637593014902.653,0.000306636167292873,0.000306636167292873
11,0.6853568704298039,0.002980414866292899,0.0030391563204564646,0.0029216734121293338,2462615486782.518,-0.3778155976525734,0.0020426478053449638,42294690968559.57,40659729558928.195,41477210263743.88,2.0567186658491745,2511151553480.927,2414079420084.109,0.0003230635227879919,0.0003230635227879919
12,0.6878636271991392,0.0032811918099131254,0.00334359666892005,0.003218786950906201,3169339053499.26,-0.3741646769765576,0.0022570124999029507,inf,inf,inf,2.0386447300004296,3229616589296.229,3109061517702.29,0.00034002889488093935,0.00034002889488093935
13,0.6903703839684746,0.003593784507368039,0.0036601254040735188,0.0035274436106625595,3277524242744.246,-0.37052703705005935,0.0024810423902516285,40136359936890.945,38681392243301.086,39408876090096.016,2.020690958485176,3338027007111.952,3217021478376.5396,0.0003575653440424098,0.0003575653440424098
14,0.69287714073781,0.003918871617575995,0.0039894436622615595,0.0038482995728904294,2941504792771.3438,-0.366902581601897,0.0027152965613046116,8414821443797.751,8117110181162.149,8265965812479.95,2.0028559845852394,2994476165129.4575,2888533420413.2295,0.0003757074867218879,0.0003757074867218879
15,0.6953838975071455,0.004257174543276468,0.0043322972207323306,0.004182051865820605,3222966691782.375,-0.36329121540390363,0.002960370626271792,5475034059210.272,5285158251187.8545,5380096155199.063,1.9851384908227452,3279839597691.3286,3166093785873.421,0.0003944916052480707,0.0003944916052480707
16,0.6978906542764809,0.004609460629921763,0.004689479840414798,0.004529441419428728,4288718144628.2925,-0.3596928442559145,0.003216899494877779,15059007356879.414,14545086870807.037,14802047113843.227,1.9675372085753813,4363169336972.273,4214266952284.312,0.0004139557624494028,0.0004139557624494028
17,0.7003974110458162,0.004976546615077432,0.005061836866238359,0.004891256363916505,7365654848919.817,-0.3561073749710238,0.0034855603651490533,10256046507228.16,9910424628991.023,10083235568109.592,1.9500509175263052,7491890690884.154,7239419006955.4795,0.00043413992580387806,0.00043413992580387806
18,0.7029041678151516,0.0053593023692104225,0.0054502691270400215,0.005268335611380823,6034038038235.469,-0.3525347153611036,0.0037670759718996224,10523384455474.879,10172107062378.94,10347745758926.908,1.9326784454147605,6136457502401.59,5931618574069.348,0.0004550860977273752,0.0004550860977273752
19,0.7054109245844871,0.005758654924861467,0.005855737130478252,0.005661572719244682,4775777112415.944,-0.34897477422258266,0.004062218094909537,93687782904738.62,90581285327721.95,92134534116230.28,1.915418667412175,4856289485818.603,4695264739013.287,0.000476838458738138,0.000476838458738138
20,0.7079176813538225,0.006175592847953187,0.006279265608482088,0.006071920087424287,4559742481004.441,-0.34542746132247537,0.00437181136990827,89176154934916.22,86231499068482.64,87703827001699.44,1.8982705058104161,4636289154651.054,4483195807357.828,0.000499443518223619,0.000499443518223619
