,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6626494049264133,0.11445496467481266,0.12196888202934254,0.10694104732028277,1.3015809841257349,-0.4115092296768088,0.07584351423263827,1.9991052441329196,1.7527946879074658,1.8759499660201928,1.1641235611543548,1.387029194893482,1.2161327733579879,0.011470753951077883,0.011470753951077883
1,0.6661186717414036,0.1178351332726298,0.12547163082501347,0.11019863572024613,1.2410348131108997,-0.40628743851704835,0.07849218246003543,2.114177307059392,1.8568297341537627,1.9855035206065772,1.1585412746092525,1.3214620935792591,1.1606075326425402,0.01185664381408602,0.01185664381408602
2,0.669587938556394,0.12138792907190167,0.12913814078105237,0.11363771736275098,1.1844097400735742,-0.401092772877717,0.08127989319288441,2.232586504764191,1.9646096240957338,2.098598064429962,1.152890071130466,1.2600303253009004,1.1087891548462483,0.012253618828095836,0.012253618828095836
3,0.6730572053713842,0.1251240969613862,0.13297867819550305,0.11726951572726937,1.1317778081857317,-0.39592495239791753,0.08421567502544872,2.35013080726645,2.0725029411007725,2.2113168741836113,1.1471731437529067,1.2028244007226505,1.060731215648813,0.012662313245636159,0.012662313245636159
4,0.6765264721863746,0.12905481060977003,0.13700395571544535,0.12110566550409471,1.0831641652044632,-0.39078370104099824,0.08730899574050843,2.461830880667324,2.1761537147218033,2.3189922976945634,1.141393644893254,1.1498817798504848,1.0164465505584415,0.013083400427297387,0.013083400427297387
5,0.679995739001365,0.1331916985214428,0.14122516102066823,0.12515823602221737,1.0384910921348725,-0.38566874700608045,0.09056978746493552,2.5623356957993138,2.2708235095307785,2.416579602665046,1.1355546867495445,1.1011277229238556,0.9758544613458894,0.013517594313495196,0.013517594313495196
6,0.6834650058163553,0.1375468716443283,0.14565398732788962,0.12943975596076698,0.9977662698455645,-0.3805798226418349,0.09400847342841231,2.6465221297495534,2.3519107502933263,2.49921644002144,1.1296593416888365,1.0565753614526072,0.9389571782385218,0.013965650994671619,0.013965650994671619
7,0.6869342726313457,0.14213295250793723,0.15030266575171333,0.13396323926416112,0.9610141002985491,-0.3755166643624413,0.09763599634798545,2.7101772072482966,2.4155534158165177,2.562865311532407,1.1237106426314627,1.016252589924846,0.9057756106722522,0.014428370384902411,0.014428370384902411
8,0.6904035394463359,0.146963105884266,0.15518399959254303,0.13874221217598898,0.9281673068373743,-0.3704790125656663,0.10146384847052389,2.750590431696476,2.45916461932726,2.604877525511868,1.117711583426078,0.9800875811613039,0.8762470325134447,0.014906598005124172,0.014906598005124172
9,0.6938728062613263,0.15205107094433135,0.1603114006131061,0.1437907412755566,0.8991485976692003,-0.3654666115529921,0.1055041032911832,2.766413104713943,2.481324406623089,2.6238687556685156,1.1116651192159457,0.9479957632421633,0.8503014320962373,0.015401226880658259,0.015401226880658259
