,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5494156884082599,0.019006722149450657,0.020522513635074003,0.01749093066382731,0.2842393118485123,-0.598899950198523,0.010442591334124954,170503.43301987927,145316.68868273497,157910.06085130712,1.5442649679538176,0.3069074776369971,0.26157114606002746,0.004330262782284877,0.004330262782284877
1,0.5536728689516998,0.01937840417931364,0.02095073696995683,0.017806071388670446,0.27534969826807776,-0.5911812558991546,0.010729296637666192,71418.21984507918,60698.48153011586,66058.35068759751,1.5322089298410841,0.2976911333766906,0.25300826315946495,0.004404107723090744,0.004404107723090744
2,0.5579300494951397,0.019797738409882325,0.021424799133263204,0.018170677686501446,0.2702831346233097,-0.58352168378667,0.011045753170917473,31011.165148869113,26301.01141663034,28656.088282749726,1.5201233052914216,0.2924961300389042,0.24807013920771528,0.004479370874196031,0.004479370874196031
3,0.5621872300385796,0.02026760640450114,0.021947163137087743,0.01858804967191454,0.2688464526698001,-0.5759203350355909,0.011394189504058672,13949.879170343518,11814.786508665788,12882.332839504654,1.5080112187414565,0.291125495424119,0.24656740991548123,0.004556268226885263,0.004556268226885263
4,0.5664444105820196,0.020790994911629952,0.022520381210989752,0.019061608612270152,0.2709317714239671,-0.5683763311629613,0.011776942858131996,6497.16338381468,5499.302358692412,5998.232871253545,1.4958757671261644,0.29346776335477165,0.24839577949316266,0.004635028360137072,0.004635028360137072
5,0.5707015911254594,0.021371008135494675,0.0231471114516191,0.01959490481937025,0.2765411288721199,-0.5608888134190764,0.012196468346881947,3131.6366273343374,2651.048782900196,2891.3427051172666,1.483720019986263,0.29952392935212147,0.25355832839211834,0.00471589288830343,0.00471589288830343
6,0.5749587716688993,0.022010881056666664,0.023830137202992104,0.020191624910341224,0.2857480813576186,-0.5534569422008506,0.012655349135691309,1561.4685796870583,1323.055238908386,1442.261909297722,1.4715470195878586,0.3093658980171247,0.2621302646981125,0.004799116964365635,0.004799116964365635
7,0.5792159522123392,0.022713993867793176,0.02457238978055224,0.02085559795503411,0.2986540007959226,-0.5460798964868271,0.013156307586679059,805.0999142945543,683.3214138353247,744.2106640649395,1.4593597810543084,0.3230890419268996,0.2742189596649456,0.004884969843503395,0.004884969843503395
8,0.5834731327557791,0.023483887597342688,0.025376975348587325,0.02159079984609805,0.31534570090698344,-0.5387568732928713,0.013702217465706124,429.11773799598785,365.0945419702067,397.10613998309725,1.4471612925013422,0.3407664103751303,0.2899249914388366,0.004973735512043165,0.004973735512043165
9,0.587730313299219,0.024324281000012972,0.026247207020459257,0.022401354979566687,0.33584583748270136,-0.5314870871476521,0.014296117292915864,236.3632214176926,201.73028021474443,219.04675081621852,1.4349545151828103,0.36239571576085955,0.3092959592045431,0.005065713386979032,0.005065713386979032
10,0.5919874938426589,0.025239088801867964,0.027186643604587096,0.023291533999148833,0.3600589688616011,-0.5242697695870518,0.014941224926690134,134.41491249496042,115.15689652255382,124.78590450875711,1.4227423836399857,0.3878426412268495,0.33227529649635273,0.005161219091675773,0.005161219091675773
11,0.5962446743860988,0.026232441395757825,0.028199136881992194,0.024265745909523455,0.3877217310713946,-0.517104168666689,0.015640953478366044,78.53007037809641,67.57620781183488,73.05313909496564,1.4105278058619428,0.41678995872543223,0.3586535034173571,0.005260585313585642,0.005260585313585642
12,0.6005018549295387,0.027308706094337592,0.02928888990687062,0.025328522281804565,0.41837034882814766,-0.5099895484917845,0.01639892866537532,47.44902681052617,41.03309263825775,44.24105972439196,1.3983136634484692,0.44870683527797883,0.3880338623783165,0.005364162750678858,0.005364162750678858
13,0.6047590354729786,0.028472510055817885,0.03046052956087021,0.026484490550765558,0.4513388082816066,-0.5029251887636325,0.01721900771885111,29.63391199755276,25.765772085906654,27.69984204172971,1.386102811780596,0.48285237531492703,0.4198252412482862,0.0054723211531980676,0.0054723211531980676
14,0.6090162160164185,0.02972876500956767,0.03171919743545883,0.02773833258367651,0.48579303191822676,-0.49591038434198037,0.018105299972968208,19.12058663562436,16.720889372221176,17.920738003922768,1.3738980801966842,0.5183183723651248,0.4532676914713288,0.005585450468322262,0.005585450468322262
15,0.6132733965598585,0.03108269392062687,0.033070663884735126,0.029094723956518617,0.5207912381124682,-0.4889444448226497,0.019062189274933306,12.739401886658472,11.207799835991993,11.973600861325233,1.3617022721712955,0.5540997197254885,0.487482756499448,0.005703962095636506,0.005703962095636506
16,0.6175305771032983,0.03253985974291564,0.034521470350280165,0.03055824913555112,0.5553458920844625,-0.48202669412976795,0.020094358365903082,8.760220767059026,7.754507730000148,8.257364248529587,1.3495181655004844,0.5891653159911827,0.5215264681777423,0.0058282902620308,0.0058282902620308
17,0.6217877576467382,0.034106196425738956,0.036079103860054786,0.03213328899142313,0.5884588842079943,-0.4751564701220069,0.021206815397419424,6.214012138009976,5.534412622924345,5.874212380467161,1.337348512490586,0.6224988836541653,0.5544188847618234,0.005958893525154885,0.005958893525154885
18,0.6260449381901781,0.03578804235129688,0.037752203132114276,0.03382388157047948,0.619114224088083,-0.4683331242122568,0.022404922761765134,4.544391567565883,4.071522969224544,4.307957268395214,1.3251960401493603,0.6530931678331281,0.5851352803430381,0.006096256415776602,0.006096256415776602
19,0.630302118733618,0.03759217639531962,0.03955078506891333,0.03563356772172591,0.6462367410001455,-0.4615560210001868,0.02369442842977786,3.4241772303872353,3.0850374023573797,3.2546073163723075,1.3130634503811405,0.6799066427586242,0.6125668392416667,0.0062408912293395735,0.0062408912293395735
20,0.6345592992770579,0.039525856819060914,0.04148646030082829,0.03756525333729354,0.6686387764658297,-0.4548245379171724,0.025081500006428614,2.6564994248928606,2.4054130712251327,2.5309562480589967,1.3009534201848352,0.7018053063954579,0.6354722465362015,0.006393339978739143,0.006393339978739143
21,0.6388164798204978,0.041596863217431244,0.04357257633137323,0.03962115010348926,0.6849459408313271,-0.4481380648830963,0.026572761732134176,2.119099205083381,1.926926400914685,2.023012802999033,1.2888686018525004,0.7174786025026691,0.652413279159985,0.006554176520826682,0.006554176520826682
22,0.6430736603639378,0.0438135417641855,0.04582419673244937,0.041802886795921625,0.6939434808773856,-0.4414960039745447,0.028175334675803028,1.737400710226281,1.5849348245599018,1.6611677673930914,1.2768116231715312,0.7257893634821327,0.6620975982726384,0.006724008869984366,0.006724008869984366
23,0.6473308409073776,0.04618485401470932,0.04825782382272765,0.044111884206690995,0.6945397487017733,-0.4348977691039519,0.02989688038652626,1.4631279026689423,1.3374272503293958,1.400277576499169,1.2647850876256879,0.7257136034262868,0.6633658939772598,0.006903481713872006,0.006903481713872006
24,0.6515880214508175,0.04872042954364669,0.05089084103413457,0.046550018053158816,0.6861262326314157,-0.4283427857092599,0.0317456482905787,1.2638997714196056,1.1560932376319584,1.209996504525782,1.2527915745986096,0.7166919783191521,0.6555604869436794,0.007093279146632603,0.007093279146632603
25,0.6558452019942574,0.05143062271576198,0.05374079627677134,0.04912044915475262,0.6688508035838941,-0.42183049045368504,0.03373052714370936,1.118262907166771,1.0221206249017512,1.070191766034261,1.2408336395764565,0.6988944110906302,0.638807196077158,0.0072941276371276675,0.0072941276371276675
