,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5500521550550154,0.021106372910732325,0.0265385181208969,0.01567422770056775,0.5689088222802658,-0.5977421778786963,0.011609605904943112,0.2514979962668937,0.1485402026505692,0.20001909945873145,1.67768536149817,0.7153288323426622,0.42248881221786955,0.00395039218436688,0.00395039218436688
1,0.5555363213412009,0.022655481919923153,0.02876637535592875,0.016544588483917558,0.5955798117980807,-0.5878212870872983,0.012585943084006197,0.29142174058039827,0.16760723982474096,0.22951449020256962,1.6594649073441181,0.756226350918211,0.43493327267795046,0.0040148270429350985,0.0040148270429350985
2,0.5610204876273863,0.024330581747934593,0.03118400677233786,0.017477156723531326,0.6278461729719633,-0.5779978542913604,0.01364995483648425,0.3442311797254775,0.19292524918654688,0.2685782144560122,1.6412362587642553,0.8046975412581797,0.4509948046857469,0.004085934731088425,0.004085934731088425
3,0.5665046539135717,0.026138015007638755,0.033801694794950786,0.01847433522032672,0.6670640409365495,-0.5682699833429279,0.014807307145890137,0.40845413945714,0.22324083866908573,0.3158474890631129,1.6230063792009228,0.8626475695967827,0.4714805122763162,0.004164495830668358,0.004164495830668358
4,0.5719888201997572,0.02808467487434106,0.03663036502962477,0.019538984719057344,0.7133063243431967,-0.5586358328986668,0.016064120047068104,0.47720631613703984,0.25454638279739744,0.36587634946721864,1.604782251020147,0.9303533388062506,0.49625930988014294,0.004251329177202501,0.004251329177202501
5,0.5774729864859427,0.03017807833369574,0.039681654560276745,0.020674502107114738,0.7661984617233658,-0.5490936143279682,0.017427025021766,0.5371455845568119,0.279857723746833,0.40850165415182244,1.5865708721323302,1.0074870356729773,0.5249098877737542,0.004347294557331072,0.004347294557331072
6,0.5829571527721281,0.032426445820624775,0.042967986655690446,0.0218849049855591,0.8260363541398112,-0.5396415897199198,0.01890322853011109,0.5737929739033565,0.29225024704743324,0.4330216104753949,1.5683792523399795,1.0945732146573792,0.5574994936222433,0.004453295828497517,0.004453295828497517
7,0.5884413190583135,0.03483878781446153,0.04650265251289173,0.02317492311603133,0.8950580918079599,-0.5302780699835888,0.020500582255934444,0.5807758892797054,0.2894337388167395,0.4351048140482225,1.550214409701991,1.1947193927602737,0.5953967908556461,0.004570284493196408,0.004570284493196408
8,0.593925485344499,0.03742499903667467,0.050299900682558754,0.024550097390790587,0.9781465433484821,-0.5210014130364246,0.02222766071687441,0.5664871411127601,0.27648791143182283,0.4214875262722914,1.532083366672849,1.314647301265193,0.6416457854317712,0.004699263775899798,0.004699263775899798
9,0.5994096516306845,0.040195960946266464,0.05437503490350412,0.026016886989028806,1.0836043994544666,-0.5118100220759184,0.02409384694776218,0.5441495381458487,0.26035987037427044,0.40225470426005955,1.5139931461754603,1.4658444693160153,0.7013643295929178,0.0048412932445220935,0.0048412932445220935
10,0.6048938179168699,0.043163653304926185,0.05874452111060701,0.02758278549924536,1.223856642737007,-0.502702343929974,0.02610942704285692,0.5247377350533762,0.2463843115187761,0.3855610232860761,1.4959507675339392,1.6656345531673404,0.7820787323066734,0.004997494028745164,0.004997494028745164
11,0.6103779842030553,0.046341275650108586,0.06342610444872125,0.029256446851495924,1.4170268717741734,-0.49367686748172124,0.028285694416711412,0.5149821722845591,0.2375449144144132,0.37626354334948614,1.4779632423039022,1.9394479999728462,0.8946057435755007,0.00516905468830875,0.00516905468830875
12,0.6158621504892408,0.04974337958987805,0.06843893717657598,0.031047822003180126,1.690114923570512,-0.48473212216478256,0.030635064726824906,0.5187076954101872,0.2353155215900592,0.3770116085001232,1.4600375699842407,2.32532791356566,1.0549019335753635,0.005357237791340119,0.005357237791340119
