,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.652320647647183,0.09654900864107235,0.12583374882053863,0.06726426846160607,16.24778558366956,-0.4272190470750681,0.06298091184643778,2.089772066016596,1.11708496798088,1.6034285169987381,1.4620437275265865,21.175978902342624,11.319592264996494,0.009096105019720246,0.009096105019720246
1,0.6576552259827482,0.10307096549768119,0.13445367301811442,0.07168825797724795,24.879856043488612,-0.4190744576490657,0.06778515910663756,2.2502700778167255,1.199803160715985,1.7250366192663553,1.4434034800364988,32.455192527368276,17.30451955960895,0.00950152867686005,0.00950152867686005
2,0.6629898043183133,0.11001170925083445,0.14359149351011602,0.07643192499155287,37.865119951047525,-0.4109956670166103,0.07293664158893391,2.4305645959918927,1.293758608861385,1.8621616024266388,1.4248759366938757,49.42300381238158,26.30723608971346,0.009943541896874186,0.009943541896874186
3,0.6683243826538784,0.11740352383221343,0.15328156022438488,0.08152548744004197,53.7812600140162,-0.40298162053709585,0.07846363758655395,2.6360307871228827,1.4020192286179667,2.019025007870425,1.4064698958834407,70.21659296669091,37.34592706134148,0.010424513126985113,0.010424513126985113
4,0.6736589609894434,0.1252818066279527,0.16356127828003422,0.0870023349758712,63.78561521370531,-0.3950312887245484,0.08439721168386699,2.87660296363129,1.5301370670749015,2.2033700153530957,1.3881939047258285,83.27511424874578,44.29611617866484,0.010946982256487936,0.010946982256487936
5,0.6789935393250086,0.13368531450609308,0.17447134594847688,0.09289928306370929,58.66249888906044,-0.38714366645396847,0.09077146485226906,3.168105239022992,1.6868942219459422,2.4274997304844668,1.3700562607574782,76.55983138977408,40.765166388346806,0.01151367835312822,0.01151367835312822
6,0.6843281176605737,0.14265642526272995,0.18605600678890802,0.09925684373655189,44.37956925825239,-0.37931777219872986,0.09762380297223029,3.5337409297923985,1.8851741329255054,2.709457531358952,1.352065013663121,57.88092211055456,30.87821640595022,0.01212753879411499,0.01212753879411499
7,0.6896626959961388,0.15224141461537782,0.19836331594697953,0.10611951328377611,30.934218431997834,-0.3715526472975866,0.10499522444590745,4.007110137064343,2.1437057320286663,3.075407934546505,1.334227967055525,40.30581402505865,21.56262283893702,0.012791729875761937,0.012791729875761937
8,0.6949972743317039,0.16249074858930215,0.21144542032290645,0.11353607685569786,21.35553798050555,-0.3638473552499218,0.11293062737368316,4.6352762186609535,2.4889216148809923,3.562098916770973,1.3165526803055758,27.78946336152873,14.921612599482366,0.01350966898545436,0.01350966898545436
9,0.700331852667269,0.17345939078336273,0.2253588519522969,0.12155992961442855,15.011286022768882,-0.3562009810379396,0.12147913650984823,5.4845948835169285,2.9584236972643905,4.221509290390659,1.2990464704189628,19.502698407627683,10.51987363791008,0.01428504841900613,0.01428504841900613
10,0.7056664310028342,0.18520712355253183,0.2401648334963814,0.13024941360868225,10.890547884567676,-0.3486126304745764,0.1306944498736161,6.653966643548013,3.6086684335778014,5.131317538562907,1.281716413960238,14.12217073086663,7.6589250382687215,0.015121860922578723,0.015121860922578723
11,0.7110010093383993,0.19779888158812511,0.2559295941841311,0.13966816899211915,8.190564709033644,-0.3410814295759667,0.14063520445516348,8.293178551557506,4.5258269842267875,6.409502767892147,1.264569349022751,10.597673178389156,5.783456239678133,0.016024427032308663,0.016024427032308663
12,0.7163355876739643,0.21130509569870562,0.2727246938760777,0.14988549752133357,6.388381130122138,-0.33360652395736345,0.15136535990583555,10.634541362507724,5.844588182964267,8.239564772735996,1.2476118772445213,8.245278147766617,4.531484112477659,0.016997424275408624,0.016997424275408624
13,0.7216701660095295,0.22580204377374583,0.29062735210714297,0.16097673544034866,5.165298799600686,-0.32618707825146886,0.1629545984154902,14.046235626163925,7.780125098109157,10.913180362136542,1.2308503658678078,6.64819984744839,3.6823977517529825,0.018045918282884932,0.018045918282884932
14,0.7270047443450947,0.24137220493063943,0.3097207779951294,0.17302363186614944,4.326038254427846,-0.3188222755481856,0.1754787381376113,19.12285536164658,10.68286702539276,14.90286119351967,1.2142909498430605,5.551028272634401,3.101048236221291,0.01917539584590411,0.01917539584590411
15,0.7323393226806597,0.2581046116810535,0.33009449575295013,0.1861147276091568,3.7491536125442324,-0.3115113168548472,0.18902015649925738,26.837198778170407,15.131418441252032,20.98430860971122,1.197939533974943,4.794858035169256,2.703449189919209,0.02039179992344653,0.02039179992344653
16,0.7376739010162248,0.27609519358658247,0.3518446591954223,0.2003457279777426,3.3580428429055615,-0.304253420576037,0.20366821850484404,38.77802853272835,22.08080228842142,30.429415410574883,1.18180179511023,4.2793553349389155,2.4367303508722076,0.021701566578254727,0.021701566578254727
17,0.7430084793517899,0.2954471042830043,0.37507434706692666,0.21581986149908194,3.1041787995550596,-0.2970478220121494,0.21951970368220472,57.34524328319995,32.99677133291926,45.1710073080596,1.1658831843667605,3.940799620452015,2.2675579786581044,0.02311166377869467,0.02311166377869467
18,0.7483430576873551,0.3162710219220748,0.399893829214669,0.2326482146294806,2.9544646360843285,-0.2898937728758878,0.23667922360306998,85.65776840197447,49.83354438602047,67.74565639399746,1.1501889294020358,3.735632083593752,2.1732971885749044,0.024629631956218034,0.024629631956218034
19,0.7536776360229201,0.3386854109939887,0.42642079158303,0.2509500304049474,2.8860148239554695,-0.2827905408259346,0.2552596199134005,125.16258435042083,73.65859021952505,99.41058728497293,1.1347240367205527,3.6336278026846958,2.138401845226243,0.026263626149086505,0.026263626149086505
20,0.7590122143584853,0.36281673114302176,0.45478050569704187,0.27085295658900166,2.8814547341007746,-0.27573740901706656,0.27538233051117217,167.3981867350482,99.69709175491712,133.54763924498266,1.1194932940190165,3.611821971354779,2.1510874968467704,0.028022459491995222,0.028022459491995222
21,0.7643467926940504,0.3887995759751452,0.4851059257388474,0.29249322621144297,2.925053855096346,-0.26873367566602707,0.29717770889740897,187.63627615468351,113.13475440069155,150.38551527768752,1.1045012725682832,3.649594922148802,2.2005127880438895,0.029915647726729278,0.029915647726729278
22,0.7696813710296155,0.41677672198815735,0.5175376935103477,0.31601575046596697,2.999656723034342,-0.26177865363249236,0.32078527879307384,170.10143315612282,103.86631298207823,136.98387306910053,1.0897523296307876,3.7248611543283685,2.2744522917403156,0.03195345430937957,0.03195345430937957
23,0.7750159493651806,0.44689906466161966,0.5522240285474593,0.34157410077578004,3.084784338253847,-0.2548716700145123,0.34635390286913637,132.41821402747294,81.906309839036,107.16226193325447,1.0752506109128104,3.811804877596886,2.3577637989108085,0.03414693557379089,0.03414693557379089
24,0.7803505277007456,0.47932541546924623,0.5893204774482182,0.3693303534902742,3.155935276313338,-0.2480120657578248,0.3740418409018054,96.52720317107887,60.494124051093344,78.5106636110861,1.0610000530497363,3.8801557852130633,2.4317147674136126,0.03650798527764321,0.03650798527764321
25,0.7856851060363108,0.5142221301939554,0.6289894931780753,0.39945476720983536,3.19087330552135,-0.24119919527848027,0.4040166688876554,69.64238415782732,44.22805572020408,56.9352199390157,1.0470043861240699,3.9030326883798434,2.4787139226628554,0.039049377705565824,0.039049377705565824
26,0.791019684371876,0.5517625355361693,0.6713998118120593,0.4321252592602792,3.1742934043455087,-0.23443242609823406,0.43645502670804665,50.998117610792654,32.82332584346751,41.91072172713008,1.03326713621402,3.8625674217674923,2.486019386923525,0.04178480833346776,0.04178480833346776
27,0.796354262707441,0.5921261177473426,0.7167255910105468,0.46752664448413833,3.1022096643413772,-0.22771113849219224,0.4715421579285044,38.205056393269516,24.921506978267963,31.56328168576874,1.0197916279724109,3.75499912682864,2.4494202018541147,0.04472893086934071,0.04472893086934071
28,0.8016888410430062,0.6354974340728549,0.765145271679198,0.5058495964665117,2.9819474292693076,-0.2210347251482192,0.5094712014076712,29.45609684820685,19.47388980323097,24.46499332571891,1.0065809872339577,3.590294552849099,2.3736003056895156,0.04789738927934806,0.04789738927934806
29,0.8070234193785712,0.6820647053781217,0.8168401219591626,0.5472892887970808,2.8278435421719297,-0.21440259083764157,0.5504421907716895,23.398310950674247,15.67705186730246,19.537681408988355,0.9936381436501983,3.386623066192222,2.269064018151637,0.05130684318666956,0.05130684318666956
30,0.8123579977141364,0.7320180467365942,0.8719924212036849,0.5920436722695035,2.655704372199301,-0.2078141520967977,0.5946607147375528,19.14721008752571,13.000095297028366,16.073652692277037,0.9809658333504203,3.1635204840087368,2.1478882603898657,0.054974984797832804,0.054974984797832804
31,0.8176925760497015,0.7855472923094913,0.9307832412597397,0.6403113433592429,2.4775775329188066,-0.20126883691901162,0.6423361890574157,16.133580189181597,11.098732708323611,13.616156448752605,0.9685666016276001,2.935644574348453,2.0195104914891604,0.05892054527179502,0.05892054527179502
32,0.8230271543852665,0.8428393719245727,0.9933897835545661,0.6922889602945793,2.3046118039507,-0.1947660844565798,0.6936796898789463,13.988172980651902,9.748296076234311,11.868234528443107,0.956442805647785,2.716268244417947,1.8929553634834535,0.06316328820874284,0.06316328820874284
33,0.8283617327208317,0.90407519979787,1.0599822336214664,0.7481681659742737,2.143302839760261,-0.18830534473238686,0.7489012990144956,12.46856978631817,8.80070126975663,10.6346355280374,0.9445966171820149,2.512913673469031,1.7736920060514918,0.06772398770786558,0.06772398770786558
34,0.8336963110563969,0.9694260412975456,1.1307201002461154,0.8081319823489759,1.9972277624908519,-0.18188607836077691,0.8082069144717701,11.413595495323436,8.157360562846117,9.785478029084777,0.9330300253588326,2.3295284834677137,1.6649270415139898,0.07262438823712758,0.07262438823712758
35,0.8390308893919619,1.0390493320080245,1.205748014844121,0.8723506491719278,1.8683125803247929,-0.17550775627732682,0.8717944851568167,10.714618806376363,7.751955264533886,9.233287035455124,0.9217448394366303,2.1680531572850468,1.5685720033645385,0.07788714338943636,0.07788714338943636
36,0.844365467727527,1.1130839350878308,1.2851909784727686,0.940976891702893,1.7574197236838354,-0.1691698594771826,0.9398496374704325,10.297249695698458,7.5393261966880525,8.918287946193255,0.9107426915940876,2.0291551275424244,1.4856843198252463,0.08353573048397855,0.08353573048397855
37,0.8497000460630921,1.19164483845474,1.3691490594475537,1.0141406174619263,1.6646880113313134,-0.16287187876163647,1.0125406741258385,10.110260015901885,7.488757534818377,8.799508775360131,0.9000250397374463,1.9126554753876468,1.41672054727498,0.08959433792987925,0.08959433792987925
38,0.8550346243986573,1.2748173130199278,1.4576915642214407,1.091943061818415,1.5896758566676275,-0.15661331449263421,1.0900129424148994,10.108351518254556,7.572071196470847,8.840211357362701,0.8895931703232144,1.8177169877160817,1.361634725619173,0.09608772232277463,0.09608772232277463
39,0.8603692027342223,1.3626505772235917,1.5508507281777526,1.1744504262694309,1.531755031147544,-0.15039367635491657,1.1723825907311896,10.251949291725866,7.76374282643404,9.007846059079954,0.8794482011948499,1.743310754166521,1.320199308128567,0.10304103241696028,0.10304103241696028
40,0.8657037810697875,1.4551510414927755,1.648615001278047,1.261687081707504,1.489812156165958,-0.14421248312551194,1.259729758647935,10.498144073219644,8.034242530134254,9.26619330167695,0.8695910844321014,1.6878843499448404,1.2917399623870758,0.11047959743054359,0.11047959743054359
41,0.8710383594053526,1.5522752386616243,1.7509220358007098,1.3536284415225388,1.462332019941717,-0.1380692624503107,1.3520912772293734,10.795611833209989,8.346029647395218,9.570820740302603,0.8600226092113695,1.6494686596821089,1.2751953802013247,0.11842867762152054,0.11842867762152054
42,0.8763729377409177,1.653922582242902,1.8576515190809877,1.4501936454048163,1.447529499341249,-0.13196355062745854,1.4494529921962567,11.083338526561661,8.652315537115209,9.867827031838436,0.8507434046758394,1.6258350918210598,1.2692239068614384,0.1269131757400127,0.1269131757400127
43,0.8817075160764828,1.759928132684956,1.9686180321818332,1.551238233188079,1.443324614343983,-0.1258948923973246,1.5517418623427752,11.29546951202086,8.90064191347335,10.098055712747104,0.8417539428139184,1.6144720965137755,1.2721771321741906,0.1359573088323066,0.1359573088323066
44,0.8870420944120478,1.8700555909067726,2.083564154304736,1.656547027508809,1.4472980570583505,-0.11986284073880228,1.6588180280249034,11.372736075609703,9.04194483369771,10.207340454653707,0.833054541344314,1.61253941698036,1.282056697136341,0.14558424095538958,0.14558424095538958
45,0.892376672747613,1.9839907765082188,2.202154070520196,1.7658274824962414,1.456662299594431,-0.11386695667171837,1.7704670879023574,11.276647658817367,9.042334781627165,10.159491220222266,0.8246453666065603,1.6168395793002805,1.2964850198885813,0.1558156786570164,0.1558156786570164
46,0.8977112510831782,2.101335882674055,2.3239679746385393,1.8787037907095705,1.4681824337500426,-0.1079068090651303,1.8863928641813004,10.997226964387403,8.890196513358395,9.9437117388729,0.8165264364553382,1.6237332570650325,1.3126316104350528,0.16667143257360295,0.16667143257360295
47,0.9030458294187432,2.221604828075433,2.4484975868992906,1.9947120692515747,1.4783722604716474,-0.1019819744513022,2.0062109746100636,10.55424657211779,8.598204520152683,9.576225546135237,0.80869762315719,1.6293585909423363,1.3273859300009585,0.17816895017081769,0.17816895017081769
48,0.9083804077543083,2.3442200448731922,2.575143124495817,2.1132969652505675,1.4838625372925232,-0.09609203684515921,2.1294435602277333,9.993171917392669,8.20091888694066,9.097045402166664,0.801158656288191,1.6300340144956227,1.3376910600894234,0.19032282645651344,0.19032282645651344
49,0.9137149860898734,2.468511047955477,2.703212068491318,2.2338100274196355,1.481699271967153,-0.0902365875690284,2.2555155378453375,9.36091647852963,7.735430504809599,8.548173491669614,0.793909125630949,1.6225762316007466,1.3408223123335592,0.20314430137232364,0.20314430137232364
50,0.9190495644254386,2.593715120607594,2.831920060245822,2.3555101809693664,1.469757749073323,-0.08441522508248087,2.383752751838083,8.699301110365376,7.235830071772941,7.9675655910691585,0.7869484840697475,1.6047392484366048,1.334776249710041,0.2166407544407154,0.2166407544407154
51,0.9243841427610037,2.7189804231141115,2.960394231278172,2.477566614950051,1.4470756246736098,-0.07862755481709759,2.513382387604289,8.0404026572439,6.729047430193879,7.38472504371889,0.780276050482043,1.5755590938019868,1.318592155545233,0.23081520901303854,0.23081520901303854
52,0.9297187210965687,2.8433717812294246,3.0876792204438135,2.5990643420150357,1.413984124048166,-0.0728731890159894,2.643535976046693,7.40631982007922,6.234294554458365,6.820307187268792,0.773891012625145,1.535476094502569,1.2924921535937632,0.24566586002329494,0.24566586002329494
53,0.9350532994321339,2.965879339984122,3.212746060401371,2.7190126195668727,1.3716498186391899,-0.06715174657790837,2.773255262569753,6.811054118067106,5.7643342335197625,6.287694175793434,0.7677924300164584,1.4858199022711776,1.2574797350072022,0.2611856403835586,0.2611856403835586
54,0.940387877767699,3.085430175241295,3.334504021906109,2.836356328576481,1.3228203088806383,-0.06146285290579351,2.901501134495581,6.26275291307807,5.3271487281534755,5.794950820615773,0.761979236805872,1.4296060483289377,1.2160345694323387,0.2773618419411872,0.2773618419411872
55,0.9457224561032642,3.2009028427433877,3.451815391490677,2.9499902939960982,1.270286087443564,-0.055806139759599485,3.027165698187197,5.765501973973889,4.927313003229088,5.346407488601488,0.7564502446389864,1.3698613433940112,1.170710831493117,0.29417580714072133,0.29417580714072133
56,0.9510570344388293,3.311144715860329,3.5635130293550765,3.0587764023655812,1.2167571313879828,-0.050181245113265174,3.1490874740639243,5.320073309949393,4.5665371685965805,4.943305239272987,0.7512041455095723,1.3094957373783003,1.1240185253976656,0.3116027070966658,0.3116027070966658
57,0.9563916127743943,3.414991824439522,3.6684204153791744,3.16156323349987,1.1646053839350234,-0.04458781301568184,3.266069538587086,4.926178068016288,4.245539414245115,4.585858741130702,0.7462395146000701,1.2510314477806743,1.0781793200893726,0.32961142061416526,0.32961142061416526
58,0.9617261911099595,3.5112907653216605,3.765373749360266,3.257207781283055,1.1157126283088974,-0.03902549345552867,3.3769002936123753,4.581738053254246,3.963397482493185,4.272567767873715,0.7415548131085631,1.196447495591901,1.034977761025894,0.3481645267548178,0.3481645267548178
59,0.9670607694455245,3.598922118783958,3.8532455354322117,3.3445987021357046,1.0714335217289697,-0.03349394222984676,3.480376393365732,4.282917507930806,3.7175519199746216,4.000234713952714,0.7371483910610219,1.1471480342868725,0.9957190091710668,0.36721842084056777,0.36721842084056777
60,0.9723953477810896,3.6768246837583436,3.930968959501139,3.422680408015548,1.032728320279025,-0.027992820816227122,3.5753272170932893,4.0250400445499,3.5045877603946476,3.764813902472274,0.7330184901073485,1.1041111066696194,0.9613455338884307,0.3867235603739685,0.3867235603739685
61,0.9777299261166548,3.744019747577005,3.997562271861996,3.490477223292014,1.0000736357860853,-0.022521796248496064,3.6606401511777613,3.8028709509062395,3.3204822175476325,3.561676584226936,0.7291632462999955,1.0677979564850262,0.9323493150871445,0.4066248433352124,0.4066248433352124
62,0.9830645044522199,3.7996345419375097,4.052152323650294,3.547116760224726,0.9735209287301186,-0.017080540995782614,3.735285848069336,3.6108351466684563,3.1608026658825925,3.3858189062755244,0.7255806928538141,1.038219610316623,0.9088222471436143,0.4268621168514912,0.4268621168514912
63,0.988399082787785,3.842924012901392,4.093996382566926,3.591851643235858,0.9529180060016831,-0.011668732844857872,3.79834256957489,3.4431771683759784,3.020857962368088,3.232017565372033,0.7222687628858685,1.0151756465536659,0.8906603654497003,0.4473708095232627,0.4473708095232627
64,0.99373366112335,3.8732900538448427,4.122501375172372,3.6240787325173134,0.9379411123456268,-0.00628605478564105,3.8490187057998932,3.2940833418162008,2.8958188962924227,3.0949511190543118,0.7192252921340135,0.9982891732152324,0.8775930514760213,0.46808267596841735,0.46808267596841735
65,0.9990682394589152,3.8902974181911607,4.137239771781283,3.6433550646010384,0.9281500502089768,-0.0009321948997709031,3.886672592563806,3.1577974762685743,2.78083409780092,2.9693157870347475,0.7164480216529377,0.987065740513695,0.8692343599042587,0.488926637661513,0.488926637661513
66,1.0044028177944804,3.893685641911193,4.137961444009444,3.649409839812942,0.9230291743622816,0.004393153747855807,3.9108288303415124,3.0287800867319414,2.671184833573286,2.8499824601526136,0.7139346004866044,0.9809366976354651,0.8651216510890982,0.5098297001543578,0.5098297001543578
67,1.0097373961300455,3.8833764591612234,4.124600979284902,3.6421519390375443,0.9220832637889681,0.009690293214673702,3.92119043406617,2.9017024691036117,2.562294226140643,2.7319983476221275,0.7116825883158109,0.9793605056841852,0.8648060218937508,0.5307179235017128,0.5307179235017128
68,1.0150719744656107,3.8594763797839784,4.0972801228485025,3.6216726367194543,0.9247677912376855,0.014959520783255817,3.9176463092307103,2.7720866586911814,2.450306080468135,2.6111963695796585,0.7096894580799055,0.9817478632945439,0.8677877191808271,0.5515174203806653,0.5515174203806653
69,1.0204065528011756,3.82227430383693,4.056305225015103,3.5882433826587574,0.9303303916767536,0.020201129061426137,3.900273746238755,2.6365376190171945,2.332304434643254,2.484421026830224,0.7079525985713786,0.9872928337352944,0.8733679496182127,0.572155355130721,0.572155355130721
70,1.0257411311367408,3.7722342631336554,4.0021597870179235,3.5423087392493877,0.9381723675272128,0.0254154060797631,3.8693358399794855,2.493034393772108,2.206582942778613,2.3498086682753607,0.7064693170025076,0.99535592455218,0.8809888105022458,0.5925609168355477,0.5925609168355477
71,1.0310757094723058,3.7099835895609,3.9354924091612933,3.4844747699605065,0.9477098089141038,0.03060263538657184,3.8252739617371163,2.3411418434488898,2.072840915003821,2.2069913792263556,0.7052368415428456,1.0053157026256792,0.8901039152025285,0.6126662406259045,0.6126662406259045
72,1.036410287807871,3.6362970016141123,3.8571006371897223,3.4154933660385023,0.9583799540429172,0.035763096140409116,3.76869562199778,2.182021474666294,1.932197412589755,2.0571094436280246,0.7042523238267302,1.0165748094195624,0.9001850986662718,0.6324072535435332,0.6324072535435332
73,1.041744866143436,3.5520772626230723,3.767911365173265,3.3362431600728795,0.9696416902022997,0.04089706320022991,3.7003582524824155,2.018193935924238,1.7869809191008346,1.902587427512536,0.7035128414298306,1.028559818533078,0.9107235618715216,0.6517244244364937,0.6517244244364937
74,1.0470794444790013,3.4583331873775935,3.668958576663034,3.247707798092153,0.9809673339835675,0.04600480721323413,3.6211495926626243,1.8530844546416638,1.6403229167380726,1.7467036856898683,0.7030154003137896,1.0407119032317562,0.9212227647353788,0.6705634012694721,0.6705634012694721
75,1.0524140228145664,3.3561558522769332,3.5613592843495065,3.15095242020436,0.9918242597454608,0.051086594700480104,3.532065481687417,1.6904564490124367,1.4956502318295912,1.593053340421014,0.7027569372382347,1.052466777873613,0.9311817416173087,0.6888755236984336,0.6888755236984336
76,1.0577486011501314,3.2466938951531894,3.446288559401166,3.047099230905213,1.0015807050080954,0.05614268814033372,3.4341859259609575,1.5336675511663538,1.3560202911259729,1.4448439211461634,0.7027343221392408,1.063154161265175,0.9400072487510158,0.7066182035239141,0.7066182035239141
77,1.0630831794856965,3.131128775472,3.3249545259949356,2.937303024949064,1.0095797688936758,0.061173346049819576,3.3286503340079294,1.3859850537190572,1.2243951184881192,1.3051900861035883,0.7029443604735953,1.07207561957586,0.9470839182114914,0.7237551704438454,0.7237551704438454
78,1.0684177578212617,3.0106508078035326,3.1985741383981035,2.8227274772089617,1.0150685952923204,0.06617882306393402,3.2166327856562207,1.2495239274892007,1.1026993188034202,1.1761116231463105,0.7033837955280335,1.078428673689607,0.9517085168950341,0.7402565851309106,0.7402565851309106
79,1.0737523361568266,2.8864366879886543,3.0683504640472172,2.7045229119300913,1.0172092699351922,0.07115937001298489,3.0993181368965907,1.12550659464612,0.9920504220152876,1.0587785083307037,0.704049310692859,1.0813175111121809,0.9531010287582036,0.756099025847245,0.756099025847245
80,1.0790869144923918,2.759629110868487,2.9354520749845654,2.583806146752409,1.0151344937680504,0.07611523399801486,2.9778796623904586,1.0143654763056138,0.8928518285367207,0.9536086524211673,0.704937531699329,1.0798112849237294,0.9504577026123715,0.7712653584090344,0.7712653584090344
81,1.084421492827957,2.6313189403601145,2.8009950113397215,2.4616428693805075,1.008052171033491,0.08104665846436314,2.8534588134117933,0.9159037494677127,0.8049382183075265,0.8604209838876197,0.7060450288201751,1.073054679509342,0.9430496625576401,0.7857445022032277,0.7857445022032277
82,1.0897560711635221,2.502530246759557,2.666027634019074,2.33903285950004,0.9952771796695836,0.08595388327342435,2.727147529676574,0.8294740708561629,0.7277370583406146,0.7786055645983887,0.7073683190327948,1.060301456073717,0.9302529032654502,0.7995311070694873,0.7995311070694873
83,1.0950906494990873,2.3742083815394035,2.531518538517299,2.216898224561508,0.9766708833655279,0.09083714477265421,2.599973398586162,0.7541433382543984,0.6604174538734628,0.7072803960639307,0.7089038681445745,1.0413830843553806,0.9119586823756751,0.812625157175416,0.812625157175416
84,1.1004252278346522,2.2472111244637953,2.398347565694341,2.0960746832332497,0.9525523887027486,0.09569667586387426,2.472887813630637,0.6888278572498752,0.602012257664276,0.6454200574570755,0.7106480928799261,1.0166164085658311,0.888488368839666,0.8250315185615218,0.8250315185615218
85,1.1057598061702174,2.122302817806463,2.2672998247274445,1.9773058108854813,0.923683369572465,0.10053270606992597,2.346757152452181,0.6324120730244592,0.5515247931603918,0.5919684330924255,0.7125973629287119,0.9867899737794561,0.860576765365474,0.8367594468824596,0.8367594468824596
86,1.1110943845057826,2.000151302208247,2.139062542646504,1.86124006176999,0.8912140485158908,0.10534546159971886,2.222356880045512,0.5838429856827766,0.5080131754313865,0.5459280805570815,0.7147480029556211,0.9531091905677264,0.8293189064640551,0.8478220711199502,0.8478220711199502
87,1.1164289628413475,1.8813273907262424,2.014224476382176,1.748430305070309,0.8565087707768826,0.11013516541172258,2.1003683875935173,0.5419877020751652,0.4704677827099522,0.5062277423925587,0.7170962945702537,0.9170126044190714,0.7960049371346938,0.8582358678060047,0.8582358678060047
88,1.1217635411769127,1.7663065626268168,1.8932775678289195,1.6393355574247142,0.820936125876076,0.11490203727594574,1.9813783044962783,0.5058855475283548,0.438032003411684,0.4719587754700194,0.7196384782577335,0.8799491462173404,0.7619231055348115,0.8680201386972347,0.8680201386972347
89,1.1270981195124778,1.6554725256599854,1.7766204892557764,1.5343245620641943,0.7856875300516661,0.11964629383444267,1.8658799705759417,0.4746802573053764,0.409943250297468,0.4423117538014222,0.7223707552694767,0.8431843732870554,0.7281906868162767,0.8771965030056783,0.8771965030056783
90,1.132432697848043,1.5491222829263043,1.6645637134911584,1.4336808523614502,0.7516551407847755,0.12436814866039363,1.7542767261507541,0.44762054724048206,0.38553345990960886,0.41657700357504546,0.7252892894741857,0.8076688885050057,0.6956413930645451,0.8857884133347491,0.8857884133347491
91,1.1377672761836082,1.4474723451859683,1.5573357478413001,1.3376089425306366,0.7193360119678068,0.12906781231579578,1.6468866675333387,0.42405502858734195,0.36422447705946825,0.3941397528234051,0.7283902091687807,0.7739337403390154,0.6647382835965983,0.8938207024934905,0.8938207024934905
92,1.1431018545191731,1.3506657482465125,1.4550901893533636,1.2462413071396614,0.6889115711884568,0.13374549240780473,1.543948521656115,0.4034241409038609,0.3455207329211317,0.3744724369124963,0.7316696088493206,0.7421736057716182,0.6356495366052954,0.9013191664533651,0.9013191664533651
93,1.1484364328547383,1.258779564416784,1.3579132883158491,1.159645840517719,0.6603431334968907,0.13840139364376566,1.4456283127092528,0.38525088184893347,0.3290008180463319,0.3571258499476327,0.7351235509418546,0.7123476907086644,0.608338576285117,0.9083101869367952,0.9083101869367952
94,1.1537710111903035,1.1718326335372646,1.2658317433988648,1.0778335236756644,0.6334894598027915,0.143035717884967,1.3520265225420862,0.36913131883242406,0.31430884250690655,0.3417200806696653,0.7387480674932111,0.6843051169401252,0.5826738026654579,0.9148203955333205,0.9148203955333205
95,1.1591055895258684,1.0897932796894823,1.1788204924655024,1.0007660669134621,0.6082161584302193,0.1476486641991564,1.2631854819158068,0.3547336864748562,0.3011530919967818,0.327943389235819,0.7425391618219124,0.6579024524820684,0.5585298643783702,0.9208763798577024,0.9208763798577024
96,1.1644401678614336,1.012586821666955,1.0968103051400038,0.9283633381939059,0.5844707227573926,0.15224042891185072,1.1790967685961444,0.34176841974811256,0.28927998721357157,0.31552420348084204,0.7464928101291236,0.6330849839795567,0.5358564615352285,0.9265044311093493,0.9265044311093493
97,1.1697747461969987,0.9401027264727346,1.0196950245031045,0.8605104284423647,0.5623102980030545,0.15681120565647166,1.0997084282587497,0.3299785848856754,0.2784656261269354,0.30422210550630535,0.7506049630700313,0.6099174025927073,0.5147031934134018,0.9317303314647809,0.9317303314647809
98,1.175109324532564,0.8722012938241869,0.9473383441186626,0.7970642435297112,0.5418386013644259,0.16136118542334293,1.0249318732421686,0.3191575464362847,0.268530319601601,0.29384393301894285,0.7548715472856813,0.5885160765418632,0.4951611261869885,0.9365791790255473,0.9365791790255473
99,1.180443902868129,0.8087197947204184,0.8795800417925637,0.7378595476482732,0.5231628636663577,0.1658905566075766,0.9546483508064829,0.3091208697336839,0.25931441628154633,0.28421764300761515,0.7592884668955616,0.5690025352316926,0.47732319210102264,0.9410752475358153,0.9410752475358153
100,1.1857784812036942,0.749478017837034,0.8162416222863264,0.6827144133877417,0.5063136797682535,0.17039950505588006,0.8887149056863535,0.29969598103583556,0.2506693610090996,0.2751826710224676,0.763851604951258,0.551416171687721,0.461211187848786,0.9452418777546349,0.9452418777546349
101,1.1911130595392592,0.6942832035143663,0.7571313472986682,0.6314350597300645,0.4912013102107672,0.17488821411231248,0.826969790724715,0.2907139785805027,0.24245066471528892,0.2665823216478958,0.7685568248513895,0.5356660047545766,0.4467366156669578,0.9491013971928721,0.9491013971928721
102,1.1964476378748243,0.6429343663659174,0.7020486523389378,0.583820080392897,0.4776133744727702,0.17935686466301953,0.7692373039470488,0.28200530608232993,0.23451417493601803,0.258259740509174,0.7733999717182838,0.5215273026746634,0.433699446270877,0.9526750648777927,0.9526750648777927
