,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.09274114562103516,-0.04715658663712522,-0.04715658581852283,-0.047156587455727615,-inf,-2.377943047053982,-0.004373355868304591,-inf,-inf,-inf,6.039787725616053,-inf,-inf,0.012644391832974722,0.012644391832974722
1,0.09951610002575192,-0.06197911926632003,-0.061979117026131965,-0.06197912150650809,-inf,-2.307435838603264,-0.006167920232415112,-inf,-inf,-inf,5.915306607363406,-inf,-inf,0.012119035539101763,0.012119035539101763
2,0.10629105443046868,-0.07348978028545954,-0.07348977467218328,-0.0734897858987358,-inf,-2.24157415116909,-0.007811306236404964,-285224936865951.75,-285224980437901.0,-285224958651926.4,5.793303141466282,-inf,-inf,0.01151793232927012,0.01151793232927012
3,0.11306600883518544,-0.08214672428775922,-0.08214671125482488,-0.08214673732069357,-inf,-2.179783481834458,-0.009288002254101327,-85811483550190.25,-85811510778923.17,-85811497164556.72,5.6737426288955,-inf,-inf,0.0108620930465948,0.0108620930465948
4,0.1198409632399022,-0.08835954421793529,-0.08835951590508903,-0.08835957253078155,-inf,-2.12158972152939,-0.010589092890516096,-138956019795091.16,-138956108845837.66,-138956064320464.4,5.556590742717707,-inf,-inf,0.010169375387488078,0.010169375387488078
5,0.12661591764461896,-0.09249119644081841,-0.09249113842729265,-0.09249125445434417,-688325479546679.9,-2.066597045385601,-0.011710857711402938,-229513342541764.38,-229513630458605.62,-229513486500185.0,5.441813518064678,-688325047806260.5,-688325911287099.2,0.009454854293272197,0.009454854293272197
6,0.1333908720493357,-0.094861397293235,-0.09486128441890107,-0.09486151016756894,-1852023467214962.8,-2.014471573259013,-0.01265364450876311,-264045795842303.1,-264046424212317.62,-264046110027310.34,5.32937735266723,-1852021263516501.0,-1852025670913424.5,0.008731164779602008,0.008731164779602008
7,0.14016582645405248,-0.09575058543296991,-0.09575037571155907,-0.09575079515438074,-1210597404677622.2,-1.9649290826377135,-0.013420959940671585,-367228600999211.56,-367230209675934.3,-367229405337572.94,5.219249001118501,-1210594753119989.2,-1210600056235255.0,0.00800881226445227,0.00800881226445227
8,0.14694078085876922,-0.09540396361380264,-0.09540358970247402,-0.09540433752513126,-880390741300888.1,-1.917725624670675,-0.014018732910433766,-1904798206588700.0,-1904813137381774.2,-1904805671985237.0,5.111395569532784,-880387290835526.8,-880394191766249.5,0.007296449888113621,0.007296449888113621
9,0.15371573526348598,-0.09403536809317317,-0.09403472574084197,-0.09403601044550437,-375433274999223.5,-1.8726502572073944,-0.014454715747214663,-224638368638788.22,-224641437653530.06,-224639903146159.12,5.005784513670885,-375430710427570.4,-375435839570876.7,0.006601124371712008,0.006601124371712008
10,0.16049068966820274,-0.09183084491192291,-0.09182977778877532,-0.09183191203507049,-383931355824647.0,-1.829519346392415,-0.014737995632728273,-inf,-inf,-inf,4.902383632969242,-383926894338560.56,-383935817310733.5,0.005928492866506319,0.005928492866506319
11,0.1672656440729195,-0.08895188882948159,-0.08895016914372576,-0.08895360851523741,-667786460963491.6,-1.7881720472903024,-0.01487859497656597,-262766244006443.62,-262776404197734.53,-262771324102089.1,4.801161067467956,-667773550806327.2,-667799371120655.9,0.005283013701969486,0.005283013701969486
12,0.17404059847763625,-0.08553833949895694,-0.08553564383349624,-0.08554103516441763,-297104267948156.1,-1.748466682399439,-0.014887143799181699,-413948373638676.8,-413974464898023.75,-413961419268350.3,4.7020852939080875,-297094904968724.6,-297113630927587.6,0.0046681138748347895,0.0046681138748347895
13,0.18081555288235304,-0.08171095117651475,-0.08170683102506612,-0.08171507132796338,-820709739123521.8,-1.7102778121444044,-0.01477461081352447,-3957319033589508.0,-3957718137398685.0,-3957518585494096.5,4.605125120761907,-820668356073002.0,-820751122174041.4,0.004086335995089008,0.004086335995089008
14,0.1875905072870698,-0.07757366280159124,-0.07756750934611886,-0.07757981625706362,-557186678953224.4,-1.6734938445054701,-0.014552082757066598,-inf,-inf,-inf,4.510249686148353,-557142480660983.0,-557230877245465.8,0.0035394671760616836,0.0035394671760616836
15,0.19436546169178653,-0.07321559739755033,-0.07320660014086841,-0.07322459465423226,-242942870157005.66,-1.63801506893482,-0.014230583391214835,-inf,-inf,-inf,4.417428451827982,-242913015598147.44,-242972724715863.88,0.0030286520687897722,0.0030286520687897722
16,0.2011404160965033,-0.06871282203993137,-0.0686999209821526,-0.06872572309771013,-203755580992221.16,-1.6037520272769645,-0.013820925616276777,-908235893151162.5,-908577005733732.6,-908406449442447.6,4.326631200814661,-203717325213385.6,-203793836771056.7,0.0025544920118887315,0.0025544920118887315
17,0.20791537050122008,-0.06412989610363543,-0.06411172722222482,-0.06414806498504604,-175208574121109.5,-1.5706241546662183,-0.01333359110859211,-inf,-inf,-inf,4.237828033136194,-175158935122783.6,-175258213119435.4,0.0021171320063947396,0.0021171320063947396
18,0.2146903249059368,-0.05952123422776896,-0.05949606808186503,-0.0595464003736729,-154008731805985.9,-1.538558638429333,-0.012778633115162086,-490766727101706.9,-491181904354833.75,-490974315728270.3,4.1509893622034575,-153943615444314.4,-154073848167657.4,0.0017163370130446332,0.0017163370130446332
19,0.22146527931065357,-0.054932307112738,-0.05489798043780494,-0.05496663378767106,-95717398100089.06,-1.5074894543317507,-0.012165598737901124,-79464356127226.27,-79563731262697.22,-79514043694961.73,4.066085910626544,-95657585210685.44,-95777210989492.69,0.0013515588810550927,0.0013515588810550927
20,0.22824023371537036,-0.05040070086182782,-0.05035454104614938,-0.050446860677506256,-115442432820807.73,-1.4773565480878865,-0.011503467744122049,-inf,-inf,-inf,3.983088707065991,-115336704104155.81,-115548161537459.67,0.0010219950352671203,0.0010219950352671203
21,0.2350151881200871,-0.0459570525664492,-0.04589579490367879,-0.04601831022921961,-138503784390624.6,-1.448105136628183,-0.01080060535434879,-inf,-inf,-inf,3.901969082672518,-138319168153446.23,-138688400627802.97,0.0007266399125588352,0.0007266399125588352
22,0.24179014252480385,-0.04162587763375412,-0.04154557522404717,-0.041706180043461064,-151817389918098.6,-1.4196851086928084,-0.010064726885785453,-inf,-inf,-inf,3.822698666748471,-151524511955185.5,-152110267881011.66,0.0004643300105142689,0.0004643300105142689
23,0.24856509692952064,-0.03742630245729649,-0.03732222858254732,-0.03753037633204565,-60224456135226.79,-1.3920505082759138,-0.009302872498011457,-inf,-inf,-inf,3.7452493841214043,-60056985877864.19,-60391926392589.4,0.0002337832880624502,0.0002337832880624502
24,0.2553400513342374,-0.0333727136303289,-0.0332392563584762,-0.033506170902181595,-52776695798642.98,-1.3651590875472746,-0.008521390411530985,-inf,-inf,-inf,3.669593451108479,-52565642124173.86,-52987749473112.1,3.363358866315114e-05,3.363358866315114e-05
25,0.26211500573895413,-0.029475333756334255,-0.029305882436051416,-0.029644785076617094,-67906478069852.43,-1.3389719183306987,-0.0077259272766991415,-inf,-inf,-inf,3.595703371981731,-67516089195554.4,-68296866944150.46,-0.00013753934471272267,-0.00013753934471272267
26,0.2688899601436709,-0.025740732292844296,-0.02552755548589927,-0.025953909099789323,-91649444308680.03,-1.313453053170173,-0.006921424480291805,-508986815277226.1,-517487761176088.4,-513237288226657.25,3.5235519360600778,-90890431873690.31,-92408456743669.77,-0.00028118375578478627,-0.00028118375578478627
27,0.2756649145483877,-0.02217227855167836,-0.021906392819477354,-0.022438164283879364,-65715577760863.57,-1.2885692285776333,-0.006112119272291465,-inf,-inf,-inf,3.4531122137669836,-64927529095985.3,-66503626425741.84,-0.00039875320119397983,-0.00039875320119397983
28,0.28243986895310447,-0.01877054318370236,-0.01844157199788999,-0.01909951436951473,-inf,-1.2642896043154594,-0.005301549756983483,-inf,-inf,-inf,3.3843575537732886,-inf,-inf,-0.0004916869298070559,-0.0004916869298070559
29,0.28921482335782117,-0.01553365332076227,-0.015129675211348082,-0.015937631430176458,-206489849675357.12,-1.2405855335870917,-0.0044925628012658925,-inf,-inf,-inf,3.3172615793702582,-201119742762157.56,-211859956588556.66,-0.0005613929430750009,-0.0005613929430750009
30,0.29598977776253793,-0.012457605979101234,-0.011964990867264194,-0.012950221090938274,-inf,-1.2174303598404297,-0.003687324025207438,-inf,-inf,-inf,3.2517981855593896,-inf,-inf,-0.0006092334272482791,-0.0006092334272482791
31,0.3027647321672547,-0.009536543527790244,-0.008939776020813422,-0.010133311034767065,-inf,-1.1947992365693347,-0.002887329046992779,-inf,-inf,-inf,3.1879415356533807,-inf,-inf,-0.0006365122547151714,-0.0006365122547151714
