,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6118688923010837,0.042659695387901465,0.06695549366039837,0.01836389711540457,0.3372354142368614,-0.49123724768616694,0.026102140562896916,586.3038495814832,160.80567827174664,373.55476392661495,1.36891871014508,0.5292996922430379,0.1451711362306849,-0.002589139920351924,-0.002589139920351924
1,0.6149977599984832,0.04281123092446625,0.06759965317397519,0.018022808674957314,0.3240317142924213,-0.4861366534611415,0.026328811121324538,349.0471313743497,93.05979205414708,221.05346171424836,1.354455036381557,0.5116515229889852,0.13641190559585736,-0.002438702952449523,-0.002438702952449523
2,0.6181266276958828,0.04300153710597362,0.06829209779408878,0.01771097641785846,0.3124633630538549,-0.48106194332914076,0.026580395117054845,212.60719028106058,55.137871803096715,133.87253104207863,1.3401695682030776,0.4962329252127924,0.12869380089491736,-0.002288013754748741,-0.002288013754748741
3,0.6212554953932824,0.043233264629044525,0.06903579665930189,0.017430732598787167,0.30229420352106356,-0.4760128559069489,0.02685890323458593,132.48085331900396,33.4498686248094,82.96536097190668,1.3260609672195578,0.4827098148758743,0.12187859216625292,-0.0021369398686372776,-0.0021369398686372776
4,0.6243843630906819,0.0435091801239359,0.06983385575480852,0.017184504493063267,0.29339917547534816,-0.470989133750725,0.02716645172028147,84.44085973265553,20.778951953745267,52.609905843200394,1.3121278962013208,0.47091661208879926,0.11588173886189698,-0.0019853402150904476,-0.0019853402150904476
5,0.6275132307880815,0.043832176698340726,0.07068952890063201,0.016974824496049434,0.28574787855787326,-0.4659905232772365,0.027505270812449852,55.044409842746816,13.217929318537152,34.13116958064199,1.2983690192756179,0.4608345841144531,0.11066117300129344,-0.0018330647235580422,-0.0018330647235580422
6,0.6306420984854811,0.04420528521865718,0.07160622940372968,0.01680434103358467,0.2793852514849709,-0.4610167746870526,0.027877713834443183,36.69141099391403,8.610633299356971,22.6510221466355,1.2847830021227917,0.4525640839301262,0.10620641903981555,-0.0016799539263008256,-0.0016799539263008256
7,0.6337709661828806,0.044631686383202335,0.07258754242670346,0.01667583033970121,0.2744112202435395,-0.4560676418896373,0.028286267001453463,25.005063490862337,5.744514588410681,15.374789039636509,1.271368512182492,0.4462936022800178,0.10252883820706116,-0.0015258385164675925,-0.0015258385164675925
8,0.6368998338802803,0.04511472363250549,0.07363723811011606,0.016592209154894916,0.2709618723402921,-0.4511428824302863,0.0287335599870975,17.418751172171667,3.9248560929668987,10.671803632569283,1.2581242188587065,0.44226989119598115,0.0996538534846031,-0.001370538866641624,-0.001370538866641624
9,0.6400287015776799,0.045657916954768396,0.07475928550305101,0.01655654840648578,0.26919435826995874,-0.44624225741885615,0.02922237730530195,12.400391224723494,2.746249863010223,7.573320543866858,1.245048793729221,0.44077301874396324,0.09761569779595425,-0.0012138645055805863,-0.0012138645055805863
