,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.503680565743843,0.012639350163153661,0.014084501014906301,0.011194199311401021,1.2566775099960243,-0.6858130099730031,0.0063661950408117705,43420584197886.82,34510180603075.367,38965382400481.09,1.7234634605995611,1.40036279052915,1.1129922294628987,0.0023413002064794908,0.0023413002064794908
1,0.5082903015588479,0.013395197599522861,0.01499093730403962,0.011799457895006103,1.033405562248603,-0.6767025348630932,0.006808649027301831,24438625058261.27,19235790367096.637,21837207712678.953,1.707242746216302,1.1565128381433085,0.9102982863538972,0.0023886713147210914,0.0023886713147210914
2,0.5129000373738529,0.014199728070781197,0.015959035209622004,0.012440420931940392,0.8719258582756931,-0.6676743117191982,0.007283041058202224,18991248382554.527,14804098167511.115,16897673275032.82,1.6911034612472355,0.9799550669589783,0.763896649592408,0.0024392242079502857,0.0024392242079502857
3,0.5175097731888578,0.015055435120531776,0.01699215766704104,0.013118712574022511,0.7542533550602155,-0.6587268686318424,0.0077913348144859635,5773134401006.751,4457120298790.025,5115127349898.389,1.6750473656058715,0.8512800744363461,0.6572266356840849,0.0024931943003717594,0.0024931943003717594
4,0.5221195090038628,0.01596500096367041,0.01809389643129361,0.01383610549604721,0.6683763368910612,-0.6498587728514355,0.008335638464397792,1846588285524.5703,1412055740636.0842,1629322013080.3274,1.6590762391500966,0.7575027552052163,0.5792499185769061,0.002550829126540588,0.002550829126540588
5,0.5267292448188677,0.016931313449399247,0.01926809000772983,0.014594536891068665,0.606174329720148,-0.6410686294113542,0.008918217946993604,511357121660.457,387325384798.9224,449341253229.68976,1.6431918800439314,0.6898355275465963,0.5225131318936997,0.0026123892053785402,0.0026123892053785402
6,0.5313389806338727,0.017957484317472672,0.020518842887006165,0.01539612574793918,0.5621144172128044,-0.6323550798110117,0.009541511411994686,132398127778.8471,99343722026.63072,115870924902.7389,1.6273961031467998,0.6422913815432388,0.48193745288237005,0.002678148984966988,0.002678148984966988
7,0.5359487164488776,0.01904686885243717,0.021850546186956057,0.016243191517918285,0.5324242698255413,-0.6237168007558117,0.01020814491383381,35593022132.878136,26459030829.67207,31026026481.275105,1.6116907383546375,0.6107965140627682,0.45405202558831426,0.002748397875496522,0.002748397875496522
8,0.5405584522638827,0.02020308703832345,0.02326789980949716,0.017138274267149742,0.5145631696456917,-0.6151525029510585,0.010920949460388633,9981286961.76563,7351846745.534099,8666566853.649864,1.5960776290502938,0.5926225162650591,0.4365038230263243,0.0028234413748385867,0.0028234413748385867
9,0.5451681880788876,0.021430046339992456,0.024775936231174214,0.018084156448810697,0.5068835656266416,-0.6066609299470793,0.011682979533620283,2919180472.64449,2130733461.5751941,2524956967.109842,1.5805586304813726,0.5860236930593732,0.42774343819391003,0.0029036022968901287,0.0029036022968901287
10,0.5497779238938926,0.02273196623169806,0.02638004605134401,0.01908388641205211,0.5084174359397291,-0.5982408570329669,0.012497533200889031,889402585.3528185,643412747.6662959,766407666.5095571,1.5651356082033232,0.5900094710986391,0.4268254007808191,0.0029892221084723003,0.0029892221084723003
11,0.5543876597088975,0.024113404612889383,0.0280860054321715,0.020140803793607265,0.5187460773711527,-0.5898910901765099,0.013368173950953478,281953671.2644419,202192283.467963,242072977.36620247,1.5498104365124006,0.6042077168636729,0.4332844378786326,0.003080662384489008,0.003080662384489008
12,0.5589973955239025,0.0255792862555092,0.02990000557155479,0.02125856693946361,0.537925405247066,-0.5816104650080126,0.01429875439619,92912630.29447721,66059832.86223414,79486231.57835567,1.5345849968949279,0.628788952643431,0.44706185785070096,0.003178306390060115,0.003178306390060115
13,0.5636071313389075,0.027134933439760613,0.03182868435968291,0.022441182519838315,0.5665224130833173,-0.5733978458458469,0.015293441995055673,31800622.384034455,22421397.098918054,27111009.741476253,1.5194611764864936,0.6645184189872803,0.46852640717935445,0.003282560799788281,0.003282560799788281
14,0.5682168671539124,0.028786098944450618,0.03387916037779504,0.0236930375111062,0.6054132078927629,-0.5652521247616894,0.016356746959798274,11042463.545486216,7722431.727372558,9382447.636429386,1.5044408665361269,0.7125276406717962,0.49829877511372955,0.003393857564698677,0.003393857564698677
15,0.5728266029689174,0.030539001568910165,0.03605906940702747,0.025018933730792857,0.6557617532224448,-0.557172220683526,0.01749355252678125,3970117.8089035256,2754594.502792133,3362356.155847829,1.4895259608845426,0.7742937672852679,0.5372297391596217,0.003512655938320508,0.003512655938320508
16,0.5774363387839223,0.032400364373701696,0.038376603623179455,0.026424125124223936,0.7190152971580202,-0.5491570785346047,0.01870914777921534,1488719.2329062675,1025054.3188088092,1256886.7758575382,1.47471835444992,0.8516374920904455,0.5863931022255949,0.0036394446740809494,0.0036394446740809494
17,0.5820460745989273,0.03437745583929003,0.040840553661316926,0.02791435801726313,0.7965752618199002,-0.5412056684066215,0.020009263225956732,581330.6259526702,397337.19953490095,489333.91274378565,1.4600199417135844,0.9463345652371314,0.6468159584026689,0.0037747444077059766,0.0037747444077059766
18,0.5866558104139322,0.03647813414975982,0.04346035374297099,0.029495914556548646,0.8892997752370938,-0.5333169847655204,0.021400109352015483,236115.08213416272,160247.89695293523,198181.48954354896,1.445432615221709,1.0595191809064382,0.7190803695677495,0.0039191102381191945,0.0039191102381191945
19,0.5912655462289372,0.03871089482079268,0.046246130064176,0.031175659577409354,0.9966965656888317,-0.5254900456883734,0.02288841837122692,99659.20858606894,67182.7362921351,83420.97243910201,1.4309582640865064,1.190707660588751,0.8026854707889123,0.004073134522544097,0.004073134522544097
20,0.5958752820439421,0.04108492189903559,0.04920875265060695,0.03296109114746423,1.1158509332546431,-0.5177238921298968,0.02448148942434117,43680.794259669354,29258.34457152889,36469.56941559912,1.416598772497778,1.3364911026097286,0.8952107638995577,0.0042374499016964995,0.0042374499016964995
21,0.6004850178589471,0.04361014296849934,0.052359890888731137,0.034860395048267545,1.2404397833963634,-0.5100175872172262,0.026187237479270566,19869.695715309583,13228.932115166725,16549.313915238152,1.4023560182346653,1.4893161840718872,0.9915633827208399,0.004412732572672828,0.004412732572672828
22,0.6050947536739522,0.0462972882060437,0.05571207294795015,0.03688250346413725,1.3606080013406527,-0.5023702155716621,0.028014246202807985,9295.182285419976,6153.596064574428,7724.389174997202,1.3882318711856003,1.6372944326004775,1.083921570080828,0.004599705827604494,0.004599705827604494
23,0.6097044894889571,0.049157953733502374,0.059278749308182936,0.03903715815882181,1.4645914953637522,-0.4947808826561506,0.029971825085406835,4487.678237952441,2955.2952311810873,3721.486734566764,1.37422819187473,1.7661262420163601,1.1630567487111445,0.004799143877924461,0.004799143877924461
24,0.614314225303962,0.05220466951562434,0.06307436060524725,0.04133497842600142,1.5421193553051202,-0.48724871414734033,0.032070071110740124,2253.7769598700297,1476.9840093392343,1865.3804846046319,1.3603468299847545,1.8632086595957698,1.2210300510144707,0.005011875985057479,0.005011875985057479
25,0.618923961118967,0.05545097205263355,0.06711441000630244,0.04378753409896465,1.5880070381603106,-0.4797728553311115,0.034319935270713094,1176.312527894168,767.4629773452272,971.8877526196975,1.346589622897556,1.9220250160956973,1.2539890602249237,0.0052387909189682835,0.0052387909189682835
26,0.623533696933972,0.05891148211293221,0.0714155403119513,0.04640742391391313,1.6035660586635143,-0.4723524705205339,0.03673329423373618,637.5785796225354,414.31289735718815,525.9457384898617,1.3329583942244267,1.9439255710088783,1.2632065463181505,0.0054808417686051936,0.0054808417686051936
27,0.6281434327489769,0.06260198774014389,0.07599561597679322,0.04920835950349455,1.5950755785061097,-0.4649867424952593,0.03932302747600335,358.65609060649024,232.23547329455852,295.4457819505244,1.3194549523531167,1.936340290363965,1.2538108666482541,0.0057390511274972855,0.0057390511274972855
28,0.6327531685639819,0.06653953275654703,0.08087381021438872,0.052205255298705344,1.571675485297634,-0.4576748719614102,0.042103100186472,209.28214158547098,135.09475566894298,172.18844862720698,1.3060810889914127,1.910253643974704,1.2330973266205643,0.006014516680632576,0.006014516680632576
29,0.6373629043789868,0.07074251096153328,0.08607069733170017,0.05541432459136639,1.5413676861085879,-0.45041607703107367,0.04508865224950516,126.6196321723601,81.52067561156335,104.07015389196172,1.2928385777203333,1.8753446800899345,1.2073906921272415,0.006308417218541584,0.006308417218541584
30,0.6419726401939918,0.07523076619576359,0.09160835040177065,0.058853181989756524,1.510241612682397,-0.44320959272054755,0.04829609359851126,79.24196560816956,50.908479442213476,65.07522252519152,1.2797291725497641,1.8390181283802352,1.1814650969845588,0.006622019106191868,0.006622019106191868
31,0.6465823760089967,0.08002569840104147,0.09751044434234424,0.0625409524597387,1.4823506381110982,-0.43605467046654045,0.05174320621392476,51.224310186477176,32.854092397609925,42.03920129204355,1.2667546064824813,1.8062281527241202,1.1584731234980763,0.006956683234389915,0.006956683234389915
