,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.522175700564085,0.01733889504764093,0.02466538977538678,0.01001240031989508,0.714152250191747,-0.6497511566146442,0.009053949668509047,436279721.090132,177098649.51599276,306689185.3030624,1.7301443144002984,1.0159150027467057,0.4123894976367883,-1.8669183088348973e-06,-1.8669183088348973e-06
1,0.527233452522661,0.018337526324394116,0.026156526388271734,0.010518526260516498,0.6516665416104833,-0.6401118446152144,0.009668157314735491,151062686.25959107,60748006.39882146,105905346.32920627,1.7068454225974103,0.9295328492215036,0.37380023399946316,8.523489145573215e-05,8.523489145573215e-05
2,0.532291204481237,0.01937354448295875,0.0277113167475986,0.011035772218318895,0.6069484145098587,-0.6305645625521209,0.010312367327904937,53362680.06426179,21251187.286120296,37306933.675191045,1.6838697101620281,0.8681601747542894,0.34573665426542805,0.00017784203983894908,0.00017784203983894908
3,0.537348956439813,0.020452085896155273,0.029336034643249756,0.01156813714906079,0.5766760878994515,-0.6211075697461526,0.010989907013316452,19529741.85506339,7701202.12266354,13615471.988863463,1.66121687266833,0.8271718483116824,0.3261803274872205,0.0002761428846353997,0.0002761428846353997
4,0.542406708398389,0.021578695279866875,0.031037406708734356,0.012119983850999393,0.5586059382169178,-0.611739174441304,0.011704429078284445,7398814.025111858,2889207.443857356,5144010.734484607,1.638886498169401,0.8034628354258672,0.3137490410079685,0.0003803530752228834,0.0003803530752228834
5,0.5474644603569649,0.022759357826245143,0.03282264567315998,0.01269606997933031,0.5513064942570755,-0.6024577319884129,0.012459939550416363,2899664.8374222005,1121614.267755992,2010639.5525890961,1.616878070001093,0.7950724206042933,0.3075405679098576,0.0004907177700482768,0.0004907177700482768
6,0.552522212315541,0.02400053492312873,0.034699487079711114,0.013301582766546348,0.5539807849032851,-0.5932616431123126,0.013260828652483488,1174975.1475216954,450410.95672371396,812693.0521227046,1.595190969523229,0.800934193747289,0.3070273760592812,0.0006075140232160159,0.0006075140232160159
7,0.557579964274117,0.0253092037797332,0.03667622977895188,0.01394217778051452,0.5663447730332352,-0.5841493522579431,0.014111904939309985,492068.71574819396,187056.01847679453,339562.36711249425,1.5738244789075673,0.8207050372129189,0.31198450885355145,0.0007310533551145859,0.0007310533551145859
8,0.562637716232693,0.026692901283344346,0.038761780499913495,0.014624022066775197,0.5886461627467872,-0.575119346011135,0.015018433017685583,212909.2824434342,80326.29060166635,146617.78652255028,1.5527777839558556,0.8547955544549404,0.3224967710386339,0.0008616845284186159,0.0008616845284186159
9,0.567695468191269,0.028159772426021617,0.0409657028069379,0.015353842045105337,0.6212614502441468,-0.5661701515900597,0.01598617519154993,95151.80898873502,35662.657916652366,65407.23345269369,1.5320499768744222,0.9037861368720074,0.3387367636162862,0.0009997965545154308,0.0009997965545154308
10,0.572753220149845,0.029718623682437693,0.043298270805055675,0.016138976559819714,0.6648046742349525,-0.5573003354035863,0.017021437412537633,43913.20439532393,16368.186609428127,30140.69550237603,1.5116400590801964,0.9685809519672444,0.3610283965026608,0.0011458219518631907,0.0011458219518631907
11,0.577810972108421,0.031378981727165696,0.04577052795002383,0.016987435504307563,0.7199131778612158,-0.5485085016730116,0.018131119935545992,20917.586505447696,7763.426981988351,14340.506743718024,1.491546943996795,1.0500916350756144,0.38973472064681713,0.0013002402840917027,0.0013002402840917027
12,0.582868724066997,0.033151157909543386,0.0483943513545033,0.017907964464583474,0.7868747056689984,-0.5397932911138544,0.019322773112079087,10168.638043158808,3762.8277605409908,6965.7329018498995,1.4717694598545408,1.1486866034068306,0.4250628079311663,0.0014635820049654358,0.0014635820049654358
13,0.587926476025573,0.03504631891698243,0.051182521979616924,0.018910115854347934,0.8651201992716303,-0.5311533796745943,0.020604658778529857,5115.452960180645,1889.9773669419155,3502.7151635612804,1.452306352452328,1.263443208375715,0.4667971901675457,0.0016364326433362386,0.0016364326433362386
14,0.5929842279841491,0.0370765640946207,0.05414880116012435,0.02000432702911705,0.9525801629936624,-0.5225874773294348,0.021985817735953476,2661.5628119822973,983.2678057263935,1822.4153088543453,1.4331562879540025,1.3912042578537198,0.513956068133605,0.001819437356117115,0.001819437356117115
15,0.598041979942725,0.039255009882491546,0.057308013868122024,0.021202005896861068,1.045093845675033,-0.5140943269223315,0.023476143832796482,1431.6014056297047,529.6435767947553,980.6224912122299,1.4143178556287634,1.5257225200227704,0.5644651713272952,0.0020133058897878753,0.0020133058897878753
16,0.6030997319013011,0.04159588186877442,0.060676139189325025,0.02251562454822382,1.1362731747560824,-0.5056727030596986,0.025086465203256043,795.7405542487481,295.28239266107545,545.5114734549118,1.3957895706019747,1.6574878620460818,0.6150584874660829,0.0022188179832406396,0.0022188179832406396
17,0.6081574838598771,0.04411461495062638,0.06427040844937812,0.02395882145187464,1.2183010616613519,-0.49732141104935407,0.026828633229820258,456.91753672040403,170.33042024522032,313.62397848281216,1.3775698765734614,1.7749380094311422,0.6616641138915618,0.002436829254977124,0.002436829254977124
18,0.613215235818453,0.04682796210771634,0.06810941145748209,0.025546512757950585,1.2837890707353887,-0.4890392858834041,0.028715619826780857,270.9502540678018,101.62815937169077,186.2892067197463,1.3596571485253248,1.867220227141319,0.7003579143294587,0.002668277615060499,0.002668277615060499
19,0.6182729877770291,0.04975411228207054,0.07221321130602698,0.027295013258114096,1.328027955111795,-0.4808251912629021,0.03076162365482953,165.88434949606415,62.700653203478396,114.29250134977127,1.3420496953963397,1.9275022494443752,0.7285536607792151,0.002914190248205273,0.002914190248205273
20,0.623330739735605,0.05291281784970145,0.07660346816553604,0.029222167533866857,1.3504000371483933,-0.4726780186622413,0.032982185891749734,104.82621529853974,39.98838823818794,72.40730176836384,1.3247457627357317,1.955014502351235,0.7457855719455514,0.003175691214334808,0.003175691214334808
