,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.731063863898282,0.1314266799315085,0.13419905087602943,0.12865430898698757,0.7646011866501615,-0.31325445793453893,0.09608129645005141,1.05036865037912,1.006970258090388,1.028669454234754,0.8157772124574437,0.7807300131191846,0.7484723601811385,0.007454202742943172,0.007454202742943172
1,0.7335494818144052,0.13706464609154612,0.13980490355959016,0.13432438862350207,0.7686716656072009,-0.3098602238047423,0.10054370011552849,1.0632815454540905,1.0215996713369628,1.0424406083955267,0.8127975753949294,0.7840392919953151,0.7533040392190866,0.007783010747986818,0.007783010747986818
2,0.7360350997305282,0.14295537139290052,0.145660696549228,0.14025004623657303,0.7726952322480635,-0.3064774715391245,0.10522017104018823,1.0761059366016499,1.0361333629406706,1.0561196497711602,0.8098088022786883,0.7873179206410007,0.7580725438551262,0.008125853635956415,0.008125853635956415
3,0.7385207176466513,0.14911064682623226,0.15177836331702282,0.1464429303354417,0.7767465936989693,-0.30310612371882234,0.11012130190286541,1.0886120028440092,1.0503442533625678,1.0694781281032886,0.8068116373657745,0.7906432519274789,0.7628499354704598,0.008483370939620594,0.008483370939620594
4,0.7410063355627743,0.15554277050592305,0.1581703772202372,0.1529151637916089,0.7807438857775975,-0.2997461037053621,0.11525817839587561,1.1008209197720351,1.0642461263007783,1.0825335230364066,0.8038068233927975,0.7939331061428783,0.7675546654123165,0.008856232521804897,0.008856232521804897
5,0.7434919534788974,0.16226456449067292,0.16484977327995048,0.15967935570139535,0.7845934665523981,-0.29639733563020515,0.12064239803357293,1.1127296839154552,1.077829562408304,1.0952796231618795,0.8007951010941118,0.7970936567948439,0.7720932763099525,0.009245139870152963,0.009245139870152963
6,0.7459775713950204,0.1692893916756425,0.17183017087688596,0.16674861247439904,0.7883407886047663,-0.29305974438447013,0.12628608926513618,1.1241809704175802,1.0909354045952988,1.1075581875064395,0.7977772087364429,0.8001725983794543,0.7765089788300782,0.009650827433980158,0.009650827433980158
7,0.7484631893111435,0.17663117268820414,0.17912579739909376,0.1741365479773145,0.7918552509343206,-0.2897332556088236,0.13220193084198062,1.135196535289028,1.1035775349019556,1.1193870350954918,0.7947538816756302,0.8030389035499067,0.7806715983187346,0.01007406400340538,0.01007406400340538
8,0.7509488072272665,0.18430440271503157,0.18675151285373529,0.18185729257632785,0.795020901425819,-0.28641779568354114,0.13840317138558675,1.1458793436851469,1.1158491402687036,1.1308642419769253,0.7917258519312595,0.8055768278155353,0.7844649750361029,0.010515654130713759,0.010515654130713759
9,0.7534344251433895,0.19232416817470244,0.19472283539230603,0.18992550095709884,0.7978750460207115,-0.2831132917187297,0.1449036490898875,1.1561680240690095,1.1276838215686857,1.1419259228188476,0.7886938477809593,0.8078261443917459,0.787923947649677,0.010976439593626042,0.010976439593626042
10,0.7559200430595127,0.20070616314517922,0.2030559676062132,0.19835635868414525,0.8002458294267994,-0.27981967154471304,0.15171781148701344,1.1660613646462556,1.1390735717851384,1.152567468215697,0.7856585933735606,0.8096148552227375,0.7908768036308614,0.011457300900070355,0.011457300900070355
11,0.7584056609756357,0.2094667054434566,0.21176782328747604,0.20716558759943718,0.8020232951315094,-0.276536863702575,0.1588607351942335,1.1757521263019903,1.1502001405850242,1.1629761334435071,0.7826208083595858,0.8108340037920538,0.7932125864709649,0.011959158833728,0.011959158833728
12,0.7608912788917588,0.2186227522428597,0.22087605409995148,0.21636945038576794,0.803263731455666,-0.27326479743485566,0.16634814554890565,1.1852551631004913,1.1610720286178968,1.173163595859194,0.7795812075413249,0.8115428132952948,0.7949846496160372,0.012482976039355331,0.012482976039355331
13,0.7633768968078818,0.2281919151040608,0.23039907525199926,0.22598475495612236,0.8037725994701499,-0.2700034026764014,0.17419643602878554,1.19451034058071,1.171624175632813,1.1830672581067616,0.7765405005393733,0.8115469978257901,0.7959982011145096,0.013029758646551093,0.013029758646551093
14,0.7658625147240049,0.23819247428344853,0.24035608877600947,0.23602885979088759,0.8034857015640606,-0.2667526100453617,0.18242268734305475,1.2037525006942353,1.18208085202312,1.1929166763586778,0.773499391477141,0.810784140835491,0.7961872622926301,0.01360055793043935,0.01360055793043935
15,0.7683481326401279,0.24864339216588396,0.25076710241749584,0.24651968191427207,0.8025020790407306,-0.2635123508343341,0.19104468606396396,1.213028513286281,1.1924825878891396,1.2027555505877103,0.7704585786826853,0.8093564011176334,0.7956477569638276,0.014196472007033778,0.014196472007033778
16,0.770833750556251,0.2595643256661262,0.26165294151035784,0.25747570982189455,0.8006280666555085,-0.2602825570016495,0.20008094266382423,1.22217752487811,1.2026657293814544,1.212421627129782,0.7674187544067371,0.8070704175489212,0.7941857157620956,0.014818647561363196,0.014818647561363196
