,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7643511208108729,0.13951400908211917,0.1619495039896254,0.11707851417461293,0.5045495338682595,-0.26872801317799166,0.10663768921073608,1.7699038814289443,1.2795205392098985,1.5247122103194213,0.7909200590037574,0.5856870380670173,0.42341202966950164,0.008324267572282995,0.008324267572282995
1,0.7670145674209538,0.14667733851049408,0.17045254996384127,0.1229021270571469,0.48166589213914845,-0.2652494850690947,0.11250365534808342,1.6975548566335092,1.2239951981985981,1.4607750274160538,0.7855883076622729,0.5597400415051329,0.40359174277316406,0.008642344624221754,0.008642344624221754
2,0.7696780140310346,0.15426075295926947,0.17939860496548743,0.1291229009530515,0.46170039925121614,-0.2617830151852441,0.11873110998062257,1.6116140536824897,1.1599659978862344,1.385790025784362,0.7802461667284406,0.5369376587935267,0.38646313970890556,0.00897968109225078,0.00897968109225078
3,0.7723414606411155,0.16228960239062104,0.18881287988185425,0.13576632489938784,0.44439400421529707,-0.2583285202161177,0.12534298855723813,1.5198621519663456,1.092860290332219,1.3063612211492823,0.7748976126453023,0.5170221043253246,0.3717659041052696,0.009337457190024656,0.009337457190024656
4,0.7750049072511964,0.1707909920072844,0.1987224366714668,0.142859547343102,0.42953315137418674,-0.2548859177118091,0.13236385691994526,1.4280275823407358,1.0265945678994075,1.2273110751200718,0.769546500059065,0.49977972180530333,0.3592865809430701,0.009716919207387154,0.009716919207387154
5,0.7776683538612773,0.1797938792571037,0.20915626844681418,0.1504314900673932,0.41694488832721754,-0.25145512607101944,0.13982001011620507,1.3398822247434603,0.963683666187738,1.1517829454655992,0.7641965642972681,0.48503673957548765,0.34885303707894744,0.010119384549834742,0.010119384549834742
6,0.7803318004713582,0.18932917349740364,0.2201453846535072,0.15851296234130008,0.40649189336485814,-0.2480360645294522,0.14773957483698313,1.2576043755631696,0.9055224815984942,1.081563428580832,0.7588514238282386,0.4726546499426107,0.3403291367871056,0.010546247048934254,0.010546247048934254
7,0.7829952470814391,0.19942983807328998,0.23172290044634444,0.16713677570023552,0.3980665915168608,-0.2446286531484047,0.15615261533760708,1.182225549733265,0.8527140224477259,1.0174697860904955,0.7535145827009735,0.46252429449989724,0.33360888853382437,0.01099898254962195,0.01099898254962195
8,0.78565869369152,0.21013099447331485,0.2439241294512382,0.1763378594953915,0.3915938970441629,-0.24123281280355388,0.16509124262200456,1.1140279995482427,0.8053541619692061,0.9596910807587244,0.7481894329619192,0.4545697824080183,0.32861801168030746,0.01147915477992656,0.01147915477992656
9,0.7883221403016009,0.22147002812355124,0.2567866791300704,0.18615337711703203,0.3870313003625364,-0.2378484651739316,0.17458972658301364,1.0528480890259264,0.7632453055094581,0.9080466972676923,0.7428792570484738,0.44874912953930285,0.3253134711857699,0.011988421507847402,0.011988421507847402
10,0.7909855869116817,0.23348669526206503,0.27035054793869173,0.19662284258543833,0.3843430679972109,-0.23447553273108598,0.1846846106879335,0.9981775663267147,0.7259630579357327,0.8620703121312236,0.7375872301561435,0.44502475360687427,0.3236613823875476,0.012528540988754,0.012528540988754
11,0.7936490335217626,0.24622323020686748,0.2846582234054897,0.20778823700824528,0.38351255390987726,-0.23111393872842495,0.19541482868428686,0.9495542932003829,0.6931337172250226,0.8213440052127027,0.732316422578779,0.44337815793403096,0.32364694988572357,0.013101378705419053,0.013101378705419053
12,0.7963124801318435,0.25972445218151546,0.29975478015948825,0.21969412420354267,0.38454031459704613,-0.22776360719073818,0.20682182266754698,0.9065944217543143,0.6644546832219274,0.7855245524881208,0.7270698020198144,0.44380802999611296,0.32527259919797935,0.013708914400610506,0.013708914400610506
13,0.7989759267419244,0.27403787070111546,0.3156879768093444,0.23238776459288651,0.3874423239326652,-0.22442446290389403,0.21894966170580737,0.868802017010391,0.6395522586809503,0.7541771378456706,0.7218502358735114,0.4463283963624662,0.32855625150286427,0.014353249400117951,0.014353249400117951
14,0.8016393733520053,0.2892137883390757,0.3325083504233335,0.24591922625481788,0.39224807098119485,-0.221096431404708,0.23184516004889613,0.8357365748296632,0.6181008434022777,0.7269187091159705,0.7166604934754622,0.4509666008239549,0.3335295411384348,0.015036614220921729,0.015036614220921729
15,0.8043028199620862,0.3053053994988785,0.35026930717783455,0.2603414918199225,0.39899831321908175,-0.21777943897097904,0.2455579937665993,0.8070208666693611,0.599827081771222,0.7034239742202916,0.7115032483199756,0.4577608616348292,0.3402357648033343,0.015761376456409293,0.015761376456409293
16,0.8069662665721671,0.32236888359523713,0.3690272075460093,0.27571055964446495,0.407742248255253,-0.21447341261169076,0.26014081445388604,0.7823410435128902,0.5845088994227635,0.6834249714678269,0.706381080244818,0.4667571559452794,0.3487273405652267,0.016530048926025276,0.016530048926025276
17,0.809629713182248,0.3404634908145362,0.3888414441702592,0.2920855374588132,0.418549942070579,-0.21117828005737396,0.27564935841719984,0.7614427827112498,0.5719720152437409,0.6667073989774953,0.7012964775818185,0.47802354238551326,0.3590763417556447,0.017345298072613202,0.017345298072613202
18,0.8122931597923289,0.3596516183703491,0.4097745103180916,0.3095287264226066,0.4314828758408041,-0.2078939697506275,0.29214254951047564,0.7441257941216277,0.562085497152772,0.6531056456371999,0.6962518392722558,0.4916165398044662,0.371349211877142,0.018209952585496847,0.018209952585496847
